"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023080500","1952","25.48","80.35","128.0","BANDA, IN","        45","I","        41","I","        11","I"," 104.1"," ,I,0819, ","    833.0"," ,I"
"IN023080500","1953","25.48","80.35","128.0","BANDA, IN","        46","I","        46","I","        16","I"," 105.4"," ,I,0820, ","   1105.9"," ,I"
"IN023080500","1954","25.48","80.35","128.0","BANDA, IN","        55","I","        53","I","         9","I","  99.6"," ,I,0916, ","   1012.8"," ,I"
"IN023080500","1955","25.48","80.35","128.0","BANDA, IN","        78","I","        60","I","         8","I","  73.2"," ,I,0719, ","    899.9"," ,I"
"IN023080500","1956","25.48","80.35","128.0","BANDA, IN","        74","I","        54","I","        13","I","  92.7"," ,I,0816, ","    942.5"," ,I"
"IN023080500","1957","25.48","80.35","128.0","BANDA, IN","        47","I","        41","I","        13","I"," 124.5"," ,I,0819, ","   1027.3"," ,I"
"IN023080500","1958","25.48","80.35","128.0","BANDA, IN","        60","I","        46","I","         9","I"," 106.7"," ,I,0708, ","    775.8"," ,I"
"IN023080500","1959","25.48","80.35","128.0","BANDA, IN","        52","I","        43","I","         8","I"," 106.7"," ,I,0813, ","    867.2"," ,I"
"IN023080500","1960","25.48","80.35","128.0","BANDA, IN","        63","I","        55","I","        15","I"," 111.8"," ,I,1003, ","   1307.6"," ,I"
"IN023080500","1961","25.48","80.35","128.0","BANDA, IN","        67","I","        58","I","        17","I"," 157.5"," ,I,0805, ","   1224.1"," ,I"
"IN023080500","1962","25.48","80.35","128.0","BANDA, IN","        44","I","        44","I","        12","I"," 151.1"," ,I,0730, ","    909.0"," ,I"
"IN023080500","1963","25.48","80.35","128.0","BANDA, IN","        62","I","        62","I","        10","I","  81.3"," ,I,0716, ","    851.9"," ,I"
"IN023080500","1964","25.48","80.35","128.0","BANDA, IN","        58","I","        51","I","        10","I"," 137.2"," ,I,0828, ","   1022.2"," ,I"
"IN023080500","1967","25.48","80.35","128.0","BANDA, IN","        81","I","        67","I","        18","I"," 113.0"," ,I,0905, ","   1528.8"," ,I"
"IN023080500","1968","25.48","80.35","128.0","BANDA, IN","        58","I","        42","I","         7","I"," 111.8"," ,I,0709, ","    751.3"," ,I"
