"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009030500","1921","15.27","76.4","467.0","HOSPET, IN","        45","I","        32","I","         9","I","  91.9"," ,I,1009, ","    785.6"," ,I"
"IN009030500","1922","15.27","76.4","467.0","HOSPET, IN","        59","I","        40","I","         8","I","  61.0"," ,I,0524, ","    575.1"," ,I"
"IN009030500","1923","15.27","76.4","467.0","HOSPET, IN","        43","I","        37","I","         5","I","  48.8"," ,I,0929, ","    454.6"," ,I"
"IN009030500","1924","15.27","76.4","467.0","HOSPET, IN","        40","I","        35","I","         8","I","  75.2"," ,I,0920, ","    604.9"," ,I"
"IN009030500","1925","15.27","76.4","467.0","HOSPET, IN","        57","I","        41","I","         3","I","  81.3"," ,I,0918, ","    528.2"," ,I"
"IN009030500","1926","15.27","76.4","467.0","HOSPET, IN","        47","I","        30","I","         4","I","  47.2"," ,I,0710, ","    434.3"," ,I"
"IN009030500","1927","15.27","76.4","467.0","HOSPET, IN","        49","I","        34","I","         8","I"," 100.1"," ,I,0927, ","    645.4"," ,I"
"IN009030500","1928","15.27","76.4","467.0","HOSPET, IN","        80","I","        55","I","         6","I","  55.4"," ,I,0916, ","    747.9"," ,I"
"IN009030500","1929","15.27","76.4","467.0","HOSPET, IN","        68","I","        47","I","         7","I","  74.4"," ,I,0810, ","    598.1"," ,I"
"IN009030500","1930","15.27","76.4","467.0","HOSPET, IN","        54","I","        36","I","         6","I","  88.1"," ,I,1027, ","    578.6"," ,I"
"IN009030500","1931","15.27","76.4","467.0","HOSPET, IN","        51","I","        34","I","         8","I"," 104.1"," ,I,0915, ","    628.9"," ,I"
"IN009030500","1932","15.27","76.4","467.0","HOSPET, IN","        72","I","        50","I","         9","I","  87.4"," ,I,0627, ","    728.2"," ,I"
"IN009030500","1933","15.27","76.4","467.0","HOSPET, IN","        85","I","        66","I","        10","I","  69.9"," ,I,0611, ","    929.8"," ,I"
"IN009030500","1934","15.27","76.4","467.0","HOSPET, IN","        50","I","        27","I","         1","I","  73.7"," ,I,0729, ","    361.6"," ,I"
"IN009030500","1935","15.27","76.4","467.0","HOSPET, IN","        51","I","        35","I","         8","I","  76.2"," ,I,0826, ","    667.1"," ,I"
"IN009030500","1936","15.27","76.4","467.0","HOSPET, IN","        69","I","        40","I","         7","I","  89.9"," ,I,0924, ","    708.8"," ,I"
"IN009030500","1937","15.27","76.4","467.0","HOSPET, IN","        48","I","        32","I","         4","I","  77.0"," ,I,0417, ","    390.3"," ,I"
"IN009030500","1938","15.27","76.4","467.0","HOSPET, IN","        63","I","        41","I","         5","I","  57.7"," ,I,0929, ","    542.1"," ,I"
"IN009030500","1939","15.27","76.4","467.0","HOSPET, IN","        76","I","        41","I","         8","I"," 118.6"," ,I,0810, ","    807.8"," ,I"
"IN009030500","1940","15.27","76.4","467.0","HOSPET, IN","        67","I","        44","I","        10","I","  81.5"," ,I,0522, ","    730.3"," ,I"
"IN009030500","1941","15.27","76.4","467.0","HOSPET, IN","        58","I","        45","I","         5","I","  40.6"," ,I,0722, ","    502.3"," ,I"
"IN009030500","1942","15.27","76.4","467.0","HOSPET, IN","        58","I","        44","I","         2","I","  84.1"," ,I,0605, ","    522.8"," ,I"
"IN009030500","1943","15.27","76.4","467.0","HOSPET, IN","        61","I","        49","I","        11","I"," 122.4"," ,I,0521, ","    899.2"," ,I"
"IN009030500","1944","15.27","76.4","467.0","HOSPET, IN","        66","I","        54","I","         7","I"," 103.9"," ,I,1009, ","    840.0"," ,I"
"IN009030500","1945","15.27","76.4","467.0","HOSPET, IN","        42","I","        35","I","         7","I","  34.3"," ,I,0912,+","    469.6"," ,I"
"IN009030500","1946","15.27","76.4","467.0","HOSPET, IN","        70","I","        52","I","         8","I","  62.5"," ,I,0811, ","    732.3"," ,I"
"IN009030500","1947","15.27","76.4","467.0","HOSPET, IN","        56","I","        36","I","         5","I","  45.0"," ,I,0729, ","    527.0"," ,I"
"IN009030500","1948","15.27","76.4","467.0","HOSPET, IN","        63","I","        50","I","         5","I","  57.9"," ,I,0427, ","    560.9"," ,I"
"IN009030500","1949","15.27","76.4","467.0","HOSPET, IN","        59","I","        43","I","         8","I","  59.4"," ,I,1020, ","    618.5"," ,I"
"IN009030500","1950","15.27","76.4","467.0","HOSPET, IN","        57","I","        46","I","         5","I","  58.9"," ,I,0826, ","    508.6"," ,I"
"IN009030500","1951","15.27","76.4","467.0","HOSPET, IN","        48","I","        34","I","         4","I","  76.7"," ,I,0715, ","    507.7"," ,I"
"IN009030500","1952","15.27","76.4","467.0","HOSPET, IN","        38","I","        28","I","         8","I","  62.5"," ,I,1008, ","    511.6"," ,I"
"IN009030500","1953","15.27","76.4","467.0","HOSPET, IN","        73","I","        43","I","         3","I","  41.7"," ,I,0727, ","    459.1"," ,I"
"IN009030500","1954","15.27","76.4","467.0","HOSPET, IN","        72","I","        56","I","         6","I"," 113.5"," ,I,0606, ","    729.5"," ,I"
"IN009030500","1955","15.27","76.4","467.0","HOSPET, IN","        77","I","        58","I","        11","I","  87.9"," ,I,0927, ","   1018.5"," ,I"
"IN009030500","1956","15.27","76.4","467.0","HOSPET, IN","        76","I","        59","I","        10","I"," 108.5"," ,I,0522, ","   1023.3"," ,I"
"IN009030500","1957","15.27","76.4","467.0","HOSPET, IN","        66","I","        53","I","         5","I","  69.3"," ,I,1026, ","    715.6"," ,I"
"IN009030500","1958","15.27","76.4","467.0","HOSPET, IN","        63","I","        50","I","        10","I","  79.3"," ,I,0811, ","    796.5"," ,I"
"IN009030500","1959","15.27","76.4","467.0","HOSPET, IN","        56","I","        40","I","         8","I","  93.0"," ,I,0823, ","    712.5"," ,I"
"IN009030500","1960","15.27","76.4","467.0","HOSPET, IN","        56","I","        43","I","         5","I"," 130.8"," ,I,0919, ","    717.7"," ,I"
"IN009030500","1961","15.27","76.4","467.0","HOSPET, IN","        72","I","        48","I","         6","I","  68.6"," ,I,0729, ","    608.8"," ,I"
"IN009030500","1962","15.27","76.4","467.0","HOSPET, IN","        82","I","        59","I","         5","I","  66.5"," ,I,1028, ","    642.4"," ,I"
"IN009030500","1963","15.27","76.4","467.0","HOSPET, IN","        74","I","        45","I","         7","I","  62.5"," ,I,1023, ","    623.6"," ,I"
"IN009030500","1964","15.27","76.4","467.0","HOSPET, IN","        63","I","        46","I","         9","I","  64.8"," ,I,0730, ","    723.3"," ,I"
"IN009030500","1965","15.27","76.4","467.0","HOSPET, IN","        50","I","        40","I","         5","I","  89.5"," ,I,0919, ","    591.4"," ,I"
"IN009030500","1966","15.27","76.4","467.0","HOSPET, IN","        60","I","        50","I","        11","I","  84.3"," ,I,0924, ","    824.1"," ,I"
"IN009030500","1967","15.27","76.4","467.0","HOSPET, IN","        51","I","        41","I","         7","I","  69.9"," ,I,1003, ","    587.5"," ,I"
"IN009030500","1968","15.27","76.4","467.0","HOSPET, IN","        63","I","        37","I","         8","I","  82.5"," ,I,0928, ","    677.0"," ,I"
"IN009030500","1969","15.27","76.4","467.0","HOSPET, IN","        45","I","        42","I","        10","I","  86.4"," ,I,1027, ","    803.0"," ,I"
"IN009030500","1970","15.27","76.4","467.0","HOSPET, IN","        43","I","        41","I","         6","I","  61.0"," ,I,0920, ","    567.7"," ,I"
