"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245032","1977","-22.783","-45.2","537.0","GUARATINGUETA, BR","        95","I","        84","I","        11","I","  92.5"," ,I,1130, ","   1270.4"," ,I"
"BR002245032","1982","-22.783","-45.2","537.0","GUARATINGUETA, BR","       138","I","       108","I","        11","I","  70.2"," ,I,0102, ","   1487.1"," ,I"
"BR002245032","1983","-22.783","-45.2","537.0","GUARATINGUETA, BR","       169","I","       136","I","        19","I","  62.0"," ,I,1202, ","   2264.1"," ,I"
"BR002245032","1984","-22.783","-45.2","537.0","GUARATINGUETA, BR","       108","I","        79","I","         8","I","  51.9"," ,I,0229, ","   1060.5"," ,I"
"BR002245032","1985","-22.783","-45.2","537.0","GUARATINGUETA, BR","       104","I","        89","I","        19","I"," 113.0"," ,I,1031, ","   1607.8"," ,I"
"BR002245032","1986","-22.783","-45.2","537.0","GUARATINGUETA, BR","       129","I","       104","I","         6","I","  51.0"," ,I,1224, ","   1326.4"," ,I"
"BR002245032","1987","-22.783","-45.2","537.0","GUARATINGUETA, BR","       113","I","       101","I","        20","I","  85.9"," ,I,0404, ","   1635.0"," ,I"
"BR002245032","1988","-22.783","-45.2","537.0","GUARATINGUETA, BR","       115","I","       100","I","        24","I"," 105.2"," ,I,0319, ","   1881.3"," ,I"
"BR002245032","1989","-22.783","-45.2","537.0","GUARATINGUETA, BR","       121","I","       112","I","        13","I","  92.0"," ,I,0314, ","   1566.3"," ,I"
"BR002245032","1990","-22.783","-45.2","537.0","GUARATINGUETA, BR","       107","I","        94","I","        13","I","  87.6"," ,I,0228, ","   1414.2"," ,I"
"BR002245032","1991","-22.783","-45.2","537.0","GUARATINGUETA, BR","       105","I","        95","I","        18","I","  85.0"," ,I,1114, ","   1803.2"," ,I"
"BR002245032","1992","-22.783","-45.2","537.0","GUARATINGUETA, BR","       120","I","       104","I","        22","I","  63.0"," ,I,0709, ","   1792.4"," ,I"
"BR002245032","1993","-22.783","-45.2","537.0","GUARATINGUETA, BR","       116","I","        88","I","        18","I","  78.0"," ,I,0215, ","   1479.7"," ,I"
"BR002245032","1995","-22.783","-45.2","537.0","GUARATINGUETA, BR","       101","I","        93","I","        21","I","  76.5"," ,I,0314, ","   1576.3"," ,I"
