"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104456","2002","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","    101.0","","     101.0","0","        78","0","        31","0","         0","0","      122","","        31","0","        19","0","       204","0","        70","0","       107","0","        13","0","","","        10"," ","  -26.1","0,0130, ","   356"," ,0,0206,+","   152"," ,0,0415,+","  24.1"," ,0,0522, ","   37.8","0,0713, ","0.0","0,0919","-2.8","0,0921","-4.4","0,1003","-10.6","0,1012","-10.6","0,1012","-0.6","0,0610","-3.9","0,0512","-6.7","0,0509","-6.7","0,0509","-10.0","0,0424","    4533.5","5","    4533.5","0","    264.5"," ,0","     1689"," ,0","      5.32","0","     12.28","0","     -1.63","0"
"USC00104456","2003","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","    175.5","","     175.5","0","        93","0","        51","0","         0","0","      100","","        24","0","         7","0","       198","0","        40","0","       122","0","        27","0","","","        12"," ","  -25.0","0,0224, ","   508"," ,0,1228, ","   254"," ,0,1226, ","  22.9"," ,0,0114, ","   35.6","0,0814,+","-5.6","0,0914","-5.6","0,0914","-5.6","0,0914","-12.2","0,1025","-12.2","0,1025","-1.7","0,0623","-5.0","0,0520","-5.0","0,0520","-9.4","0,0519","-9.4","0,0519","    4327.6","6","    4327.6","0","    347.9"," ,0","     1367"," ,0","      6.87","0","     13.92","0","     -0.18","0"
"USC00104456","2004","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","     41.9","","      41.9","0","        92","0","        60","0","         1","0","      100","","        28","0","        10","0","       190","0","        53","0","        96","0","         1","0","","","        20"," ","  -26.1","0,0212, ","   533"," ,0,0107, ","   127"," ,0,1231,+","  38.9"," ,0,0610, ","   32.8","0,0717, ","-1.1","0,0904","-4.4","0,0921","-4.4","0,0921","-8.3","0,1031","-15.6","0,1101","-0.6","0,0621","-2.2","0,0530","-5.6","0,0430","-6.7","0,0411","-8.9","0,0303","    4388.1","1","    4388.1","0","    488.5"," ,0","     1457"," ,0","      5.90","0","     12.63","0","     -0.84","0"
"USC00104456","2005","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","     83.9","","      83.9","0","        97","0","        55","0","         1","0","       86","","        20","0","        14","0","       198","0","        38","0","        97","0","         8","0","","","         8"," ","  -26.7","0,1207, ","   254"," ,0,0115,+","   127"," ,0,1126,+","  26.7"," ,0,0606, ","   33.9","0,0721,+","-2.2","0,0918","-2.2","0,0918","-6.7","0,0928","-6.7","0,0928","-8.9","0,1114","0.0","0,0617","-2.2","0,0608","-6.1","0,0501","-6.7","0,0419","-13.3","0,0331","    4323.0","0","    4323.0","0","    501.0"," ,0","     1066"," ,0","      6.05","0","     12.97","0","     -0.87","0"
"USC00104456","2006","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","","","","","       104","0","        63","0","         1","0","      122","","        43","0","","","","","        62","0","       115","0","         9","0","         1"," ","        21"," ","","","   305"," ,0,0129,+","   152"," ,0,0108, ","  33.8"," ,0,0921, ","   33.9","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","    528.4"," ,0","     2330"," ,0","","","     12.50","0","",""
"USC00104456","2007","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","    157.9","","     157.9","0","        76","0","        36","0","         0","0","       57","","        20","0","        28","0","       194","0","        63","0","       118","0","        15","0","","","         9"," ","  -31.7","0,0112, ","   305"," ,0,1231,+","   102"," ,0,1220,+","  24.1"," ,0,1020, ","   34.4","0,0723,+","-2.2","0,0910","-2.2","0,0910","-4.4","0,1014","-11.7","0,1021","-11.7","0,1021","-0.6","0,0618","-4.4","0,0529","-4.4","0,0529","-9.4","0,0413","-9.4","0,0413","    4400.1","1","    4400.1","0","    324.4"," ,0","     1310"," ,0","      6.21","0","     13.44","0","     -1.03","0"
"USC00104456","2008","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","","","","","        93","0","        56","0","         2","0","      141","","        51","0","        15","0","       181","0","","","","","","","","","         3"," ","  -27.2","0,0122, ","   711"," ,0,0206, ","   356"," ,0,1225, ","  38.9"," ,0,1225, ","","","0.0","0,0907","-3.3","0,1009","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","-0.6","0,0613","-4.4","0,0513","-4.4","0,0513","-7.2","0,0510","-11.1","0,0426","","","","","    485.2"," ,0","     3692"," ,0","","","","","     -2.09","0"
"USC00104456","2009","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00104456","2010","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00104456","2011","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","     55.7","","      55.7","7","       100","7","        61","7","         1","7","","","","","        19","7","       201","7","        69","7","       103","7","         0","7","         3"," ","        15"," ","  -28.9","7,0202, ","","","","","  44.4"," ,7,0801, ","   31.7","7,0824, ","0.0","7,0920","-2.8","7,1018","-5.0","7,1025","-11.7","7,1026","-11.7","7,1026","0.0","7,0617","-2.2","7,0518","-5.0","7,0430","-6.7","7,0427","-8.9","7,0329","    4925.4","4","    4925.4","7","    515.6"," ,7","","","      4.80","7","     11.17","7","     -1.57","7"
"USC00104456","2012","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","    129.2","","     129.2","7","        81","7","        46","7","         1","7","       92","","        26","7","         8","7","       181","7","        50","7","       127","7","         4","7","         2"," ","         6"," ","  -23.3","7,1219, ","   254"," ,7,1231,+","   178"," ,7,1224, ","  27.7"," ,7,0120, ","   34.4","7,0808, ","-2.8","7,0912","-2.8","7,0912","-6.7","7,1004","-6.7","7,1004","-9.4","7,1005","0.0","7,0627","-2.8","7,0607","-7.2","7,0507","-7.2","7,0507","-12.8","7,0320","    4486.6","6","    4486.6","7","    438.7"," ,7","     1408"," ,7","      6.91","7","     13.87","7","     -0.04","7"
"USC00104456","2013","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","    128.1","","     128.1","7","        83","7","        52","7","         1","7","      113","","        22","7","        22","7","       205","7","        57","7","       109","7","         4","7","         1"," ","        15"," ","  -30.6","7,1209, ","   279"," ,7,0117,+","   203"," ,7,0223, ","  49.5"," ,7,0903, ","   35.6","7,0817, ","-1.7","7,0919","-7.2","7,1005","-7.2","7,1005","-7.2","7,1005","-14.4","7,1105","0.0","7,0623","-2.2","7,0503","-9.4","7,0502","-9.4","7,0502","-9.4","7,0502","    4599.0","0","    4599.0","7","    342.4"," ,7","     1090"," ,7","      5.61","7","     12.52","7","     -1.30","7"
"USC00104456","2014","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","     94.1","","      94.1","7","        99","7","        54","7","         1","7","       84","","        27","7","        15","7","       178","7","        36","7","       121","7","         1","7","","","        19"," ","  -26.7","7,1230, ","   356"," ,7,0207, ","   178"," ,7,1228, ","  42.4"," ,7,0927, ","   32.2","7,0714, ","-2.2","7,0904","-2.2","7,0904","-6.1","7,0912","-6.7","7,1028","-14.4","7,1111","0.0","7,0618","-6.1","7,0513","-6.1","7,0513","-7.2","7,0430","-10.6","7,0414","    4453.7","7","    4453.7","7","    536.0"," ,7","     1852"," ,7","      6.88","7","     13.88","7","     -0.11","7"
"USC00104456","2015","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","     91.5","","      91.5","7","       100","7","        61","7","         1","7","","","","","        14","7","       149","7","        41","7","       128","7","         6","7","         6"," ","        25"," ","  -27.8","7,1226, ","","","","","  31.5"," ,7,0518, ","   33.9","7,0630, ","-0.6","7,0906","-2.8","7,1023","-4.4","7,1030","-7.2","7,1106","-9.4","7,1107","-5.0","7,0511","-5.0","7,0511","-5.0","7,0511","-9.4","7,0401","-9.4","7,0401","    3887.1","1","    3887.1","7","    545.0"," ,7","","","      7.53","7","     14.25","7","      0.81","7"
"USC00104456","2016","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","     68.8","","      68.8","7","        99","7","        63","7","         1","7","       99","","        30","7","        14","7","       184","7","        51","7","       104","7","         2","7","","","        20"," ","  -28.9","7,1217, ","   584"," ,7,0206,+","   152"," ,7,1216,+","  27.9"," ,7,0922, ","   32.2","7,0802,+","-0.6","7,0824","-2.8","7,0906","-7.2","7,1117","-7.2","7,1117","-11.1","7,1118","0.0","7,0531","-5.0","7,0511","-5.0","7,0511","-6.7","7,0401","-13.3","7,0319","    4334.3","3","    4334.3","7","    534.6"," ,7","     1672"," ,7","      6.34","7","     13.08","7","     -0.40","7"
"USC00104456","2017","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","     96.0","","      96.0","7","       116","7","        56","7","         1","7","      107","","        30","7","        17","7","       195","7","        51","7","       103","7","         2","7","","","         3"," ","  -31.1","7,0105, ","   483"," ,7,0128,+","   152"," ,7,1221, ","  32.0"," ,7,0921, ","   33.9","7,0705, ","0.0","7,0917","-4.4","7,0923","-4.4","7,0923","-8.3","7,1009","-8.9","7,1031","-0.6","7,0527","-5.6","7,0518","-5.6","7,0518","-8.9","7,0404","-8.9","7,0404","    4616.5","5","    4616.5","7","    537.1"," ,7","     1471"," ,7","      5.91","7","     12.41","7","     -0.60","7"
"USC00104456","2019","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","    124.9","","     124.9","7","       116","7","        64","7","         0","7","      131","","        34","7","        19","7","       194","7","        56","7","       107","7","         7","7","         2"," ","         5"," ","  -30.0","7,0222, ","   686"," ,7,0223, ","   229"," ,7,0204, ","  20.3"," ,7,0410, ","   32.8","7,0723,+","0.0","7,0929","-2.8","7,0930","-5.0","7,1006","-13.3","7,1009","-13.3","7,1009","-1.1","7,0621","-2.2","7,0611","-8.9","7,0501","-8.9","7,0501","-8.9","7,0501","    4720.6","6","    4720.6","7","    491.8"," ,7","     1927"," ,7","      5.62","7","     12.49","7","     -1.26","7"
"USC00104456","2020","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","","","","","       100","7","        53","7","         0","7","      113","","        49","7","","","","","","","","","","","","","         1"," ","","","   635"," ,7,0206, ","   127"," ,7,0205,+","  18.8"," ,7,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    425.6"," ,7","     2382"," ,7","","","","","",""
"USC00104456","2021","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","    175.4","","     175.4","7","       101","7","        57","7","         1","7","      117","","        41","7","        11","7","       181","7","        53","7","       122","7","        15","7","","","         4"," ","  -22.8","7,0228,+","   508"," ,7,1231, ","   279"," ,7,1012, ","  46.5"," ,7,0730, ","   35.0","7,0707, ","-0.6","7,0917","-4.4","7,0929","-4.4","7,0929","-7.8","7,1108","-14.4","7,1117","-1.1","7,0611","-2.2","7,0511","-5.0","7,0510","-7.2","7,0509","-12.2","7,0419","","","","","    462.2"," ,7","     2705"," ,7","      6.63","7","     13.31","7","     -0.06","7"
"USC00104456","2022","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","    215.9","","     215.9","7","        80","7","        48","7","         0","7","      145","","        31","7","        39","7","       192","7","        79","7","       114","7","        21","7","","","","","  -33.9","7,1221, ","   610"," ,7,0104, ","   127"," ,7,0412, ","  22.9"," ,7,1109, ","   35.0","7,0717, ","-0.6","7,1012","-5.6","7,1024","-5.6","7,1024","-11.1","7,1027","-11.1","7,1027","-0.6","7,0524","-3.3","7,0523","-4.4","7,0521","-6.7","7,0511","-17.2","7,0413","    4574.3","3","    4574.3","7","    372.3"," ,7","     1600"," ,7","      5.46","7","     12.63","7","     -1.71","7"
"USC00104456","2023","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","    147.5","","     147.5","7","       123","7","        61","7","         1","7","      146","","        47","7","        21","7","       184","7","        69","7","       105","7","         5","7","","","","","  -38.9","7,0129, ","   864"," ,7,0326,+","   127"," ,7,0325,+","  26.9"," ,7,0921, ","   35.0","7,0723, ","0.0","7,1014","-4.4","7,1026","-4.4","7,1026","-7.2","7,1027","-8.9","7,1028","-0.6","7,0622","-2.2","7,0511","-4.4","7,0428","-6.7","7,0423","-11.7","7,0415","    4934.9","9","    4934.9","7","    549.9"," ,7","     2471"," ,7","      5.62","7","     11.62","7","     -0.38","7"
"USC00104456","2024","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","","","","","        95","7","        46","7","         0","7","      119","","","","","","","","","","","","","","","","","","","","  1118"," ,7,0307,+","","","  23.4"," ,7,0110, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    413.0"," ,7","","","","","","","",""
