"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120296","2006","40.3","-3.7225","617.0","MADRID GETAFE, SP","    900.7","","     900.7","E","        62","E","        36","E","         0","E","         0","E","        32","E","         0","E","       186","E","        68","E","   -4.5","E,0130, ","  24.1"," ,E,1016, ","   38.6","E,0710, ","-0.4","E,1211","","","","","","","","","-1.6","E,0302","-2.8","E,0206","-4.5","E,0130","","","","","    1872.6","6","    1872.6","E","    393.0"," ,E","     16.07","E","     21.55","E","     10.58","E"
"SPE00120296","2007","40.3","-3.7225","617.0","MADRID GETAFE, SP","    641.7","","     641.7","E","        58","E","        30","E","         3","E","         0","E","        25","E","         0","E","       169","E","        29","E","   -4.0","E,1215, ","  44.9"," ,E,0522, ","   39.1","E,0804, ","-1.6","E,1116","-2.6","E,1117","","","","","","","0.0","E,0405","-2.4","E,0128","","","","","","","    1712.8","8","    1712.8","E","    331.5"," ,E","     15.06","E","     20.62","E","      9.51","E"
"SPE00120296","2008","40.3","-3.7225","617.0","MADRID GETAFE, SP","    649.7","","     649.7","E","        76","E","        40","E","         1","E","         0","E","        16","E","         0","E","       160","E","        46","E","   -4.2","E,1128, ","  26.3"," ,E,0510, ","   38.4","E,0723, ","-0.6","E,1126","-2.5","E,1127","","","","","","","0.0","E,0307","-2.8","E,0101","","","","","","","    1763.7","7","    1763.7","E","    388.4"," ,E","     15.08","E","     20.58","E","      9.57","E"
"SPE00120296","2009","40.3","-3.7225","617.0","MADRID GETAFE, SP","    935.7","","     935.7","E","        68","E","        30","E","         0","E","         0","E","        18","E","         0","E","       193","E","        71","E","   -7.4","E,0110, ","  24.0"," ,E,1223, ","   38.4","E,0721, ","-2.4","E,1214","-2.4","E,1214","-6.2","E,1220","","","","","-1.6","E,0118","-5.4","E,0112","-5.4","E,0112","-7.4","E,0110","","","    1873.3","3","    1873.3","E","    311.4"," ,E","     16.18","E","     21.75","E","     10.62","E"
"SPE00120296","2010","40.3","-3.7225","617.0","MADRID GETAFE, SP","    828.2","","     828.2","E","        89","E","        59","E","         2","E","         0","E","        33","E","         0","E","       157","E","        64","E","   -5.4","E,1217, ","  34.6"," ,E,0916, ","   37.6","E,0728, ","-0.2","E,1125","-3.7","E,1204","-5.4","E,1217","","","","","-1.4","E,0313","-3.0","E,0214","","","","","","","    1855.6","6","    1855.6","E","    478.1"," ,E","     15.03","E","     20.11","E","      9.96","E"
"SPE00120296","2011","40.3","-3.7225","617.0","MADRID GETAFE, SP","    855.7","","     855.7","E","        62","E","        36","E","         0","E","         0","E","        21","E","         0","E","       196","E","        53","E","   -4.6","E,0126, ","  17.1"," ,E,1026, ","   39.2","E,0820, ","-0.8","E,1208","","","","","","","","","-0.4","E,0204","-2.8","E,0202","-4.6","E,0126","","","","","    1779.6","6","    1779.6","E","    290.3"," ,E","     16.22","E","     21.92","E","     10.53","E"
"SPE00120296","2012","40.3","-3.7225","617.0","MADRID GETAFE, SP","    959.8","","     959.8","E","        56","E","        29","E","         1","E","         0","E","        44","E","         0","E","       164","E","        62","E","   -7.2","E,0212, ","  64.6"," ,E,0928, ","   40.2","E,0810, ","-1.6","E,1201","-2.6","E,1202","","","","","","","-1.8","E,0223","-2.4","E,0222","-7.2","E,0212","-7.2","E,0212","","","    1802.5","5","    1802.5","E","    319.1"," ,E","     15.71","E","     21.49","E","      9.92","E"
"SPE00120296","2013","40.3","-3.7225","617.0","MADRID GETAFE, SP","    827.2","","     827.2","E","        76","E","        39","E","         0","E","         0","E","        31","E","         0","E","       166","E","        62","E","   -3.2","E,0225, ","  18.1"," ,E,0331, ","   38.3","E,0801, ","0.0","E,1120","-2.8","E,1129","","","","","","","-0.2","E,0302","-3.2","E,0225","","","","","","","    1964.0","0","    1964.0","E","    325.8"," ,E","     15.23","E","     20.70","E","      9.76","E"
"SPE00120296","2014","40.3","-3.7225","617.0","MADRID GETAFE, SP","    762.4","","     762.4","E","        76","E","        47","E","         1","E","         0","E","        16","E","         0","E","       196","E","        42","E","   -5.0","E,1230, ","  31.0"," ,E,1009, ","   37.8","E,0716, ","0.0","E,1207","-5.0","E,1230","-5.0","E,1230","","","","","0.0","E,0222","","","","","","","","","    1636.1","1","    1636.1","E","    410.7"," ,E","     16.19","E","     21.61","E","     10.78","E"
"SPE00120296","2015","40.3","-3.7225","617.0","MADRID GETAFE, SP","    948.3","","     948.3","E","        42","E","        25","E","         0","E","         0","E","        28","E","         0","E","       200","E","        70","E","   -3.8","E,0207, ","  21.9"," ,E,1005, ","   40.8","E,0706, ","-0.4","E,1124","","","","","","","","","-0.2","E,0213","-2.6","E,0208","","","","","","","    1624.6","6","    1624.6","E","    226.7"," ,E","     16.53","E","     22.50","E","     10.56","E"
"SPE00120296","2016","40.3","-3.7225","617.0","MADRID GETAFE, SP","    963.1","","     963.1","E","        76","E","        51","E","         1","E","         0","E","         7","E","         0","E","       161","E","        83","E","   -4.4","E,0217, ","  25.9"," ,E,0419, ","   39.6","E,0906, ","-0.4","E,1226","-3.6","E,1231","","","","","","","-4.4","E,0217","-4.4","E,0217","-4.4","E,0217","","","","","    1674.3","3","    1674.3","E","    420.5"," ,E","     16.15","E","     21.60","E","     10.70","E"
"SPE00120296","2017","40.3","-3.7225","617.0","MADRID GETAFE, SP","   1032.0","","    1032.0","E","        47","E","        25","E","         1","E","         0","E","        33","E","         0","E","       199","E","        74","E","   -4.0","E,0118,+","  31.0"," ,E,0828, ","   40.7","E,0713, ","-0.6","E,1127","-3.2","E,1202","","","","","","","-2.4","E,0325","-2.4","E,0325","","","","","","","    1588.0","0","    1588.0","E","    238.4"," ,E","     16.72","E","     22.80","E","     10.64","E"
"SPE00120296","2018","40.3","-3.7225","617.0","MADRID GETAFE, SP","    896.6","","     896.6","E","        86","E","        50","E","         2","E","         0","E","        18","E","         0","E","       164","E","        73","E","   -3.4","E,0224, ","  30.6"," ,E,0917, ","   40.8","E,0803, ","-1.0","E,1228","","","","","","","","","-0.8","E,0226","-2.6","E,0225","","","","","","","    1864.2","2","    1864.2","E","    497.5"," ,E","     15.61","E","     20.98","E","     10.23","E"
"SPE00120296","2019","40.3","-3.7225","617.0","MADRID GETAFE, SP","    911.4","","     911.4","E","        62","E","        29","E","         3","E","         0","E","        22","E","         0","E","       181","E","        62","E","   -3.0","E,0111, ","  35.2"," ,E,1219, ","   41.0","E,0628, ","0.0","E,1228","","","","","","","","","-2.2","E,0204","-2.2","E,0204","","","","","","","    1649.8","8","    1649.8","E","    346.2"," ,E","     16.35","E","     22.22","E","     10.47","E"
"SPE00120296","2020","40.3","-3.7225","617.0","MADRID GETAFE, SP","    924.9","","     924.9","E","        76","E","        38","E","         1","E","         0","E","        15","E","         0","E","       163","E","        72","E","   -2.8","E,0113, ","  25.4"," ,E,0918, ","   40.6","E,0730, ","-1.2","E,1203","-2.6","E,1226","","","","","","","-2.6","E,0114","-2.6","E,0114","","","","","","","    1577.3","3","    1577.3","E","    344.8"," ,E","     16.37","E","     21.86","E","     10.89","E"
"SPE00120296","2021","40.3","-3.7225","617.0","MADRID GETAFE, SP","    819.5","","     819.5","E","        64","E","        37","E","         4","E","         0","E","        20","E","         1","E","       171","E","        59","E","  -12.0","E,0113,+","  41.4"," ,E,1031, ","   42.6","E,0814, ","","","","","","","","","","","-1.2","E,0321","-5.0","E,0119","-5.0","E,0119","-8.0","E,0117","-9.0","E,0116","    1757.5","5","    1757.5","E","    395.0"," ,E","     15.89","E","     21.52","E","     10.28","E"
"SPE00120296","2022","40.3","-3.7225","617.0","MADRID GETAFE, SP","   1146.8","","    1146.8","E","        69","E","        45","E","         1","E","         0","E","        15","E","         0","E","       187","E","        76","E","   -2.6","E,0116, ","  29.4"," ,E,1213, ","   42.0","E,0714, ","","","","","","","","","","","-0.6","E,0403","-2.4","E,0118","","","","","","","    1621.8","8","    1621.8","E","    392.1"," ,E","     17.34","E","     23.14","E","     11.53","E"
"SPE00120296","2023","40.3","-3.7225","617.0","MADRID GETAFE, SP","   1013.4","","    1013.4","E","        64","E","        36","E","         5","E","         0","E","        33","E","         0","E","       198","E","        69","E","   -3.8","E,0228,+","  78.1"," ,E,1019, ","   40.2","E,0821,+","0.0","E,1218","-2.2","E,1226","","","","","","","-1.8","E,0303","-3.7","E,0302","","","","","","","    1400.4","4","    1400.4","E","    483.1"," ,E","     16.86","E","     22.75","E","     10.96","E"
"SPE00120296","2024","40.3","-3.7225","617.0","MADRID GETAFE, SP","    936.4","","     936.4","E","        65","E","        37","E","         0","E","         0","E","        11","E","         0","E","       183","E","        64","E","   -3.8","E,1215, ","  20.0"," ,E,1029, ","   40.5","E,0724, ","-2.0","E,1210","-3.8","E,1215","","","","","","","-1.2","E,0112","","","","","","","","","    1535.5","5","    1535.5","E","    293.3"," ,E","     16.79","E","     22.53","E","     11.05","E"
