"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081053","1932","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        71","a","        40","a","         1","a","  34.0"," ,a,0704, ","    405.6"," ,a"
"ASN00081053","1933","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        66","a","        41","a","         4","a","  43.2"," ,a,0712, ","    459.8"," ,a"
"ASN00081053","1934","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        79","a","        50","a","         3","a","  29.2"," ,a,0224, ","    512.0"," ,a"
"ASN00081053","1935","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        73","a","        47","a","         3","a","  32.0"," ,a,0914, ","    445.4"," ,a"
"ASN00081053","1936","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        89","a","        43","a","         2","a","  35.8"," ,a,0408, ","    457.9"," ,a"
"ASN00081053","1937","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        73","a","        40","a","         0","a","  18.3"," ,a,0125, ","    313.3"," ,a"
"ASN00081053","1938","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        64","a","        27","a","         0","a","  18.3"," ,a,0615, ","    217.0"," ,a"
"ASN00081053","1939","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       134","a","        67","a","         4","a","  64.0"," ,a,0408, ","    769.5"," ,a"
"ASN00081053","1940","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        78","a","        30","a","         0","a","  24.4"," ,a,0913, ","    253.5"," ,a"
"ASN00081053","1941","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        96","a","        43","a","         4","a","  75.9"," ,a,0104, ","    470.8"," ,a"
"ASN00081053","1942","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       127","a","        56","a","         2","a","  37.3"," ,a,0220, ","    546.6"," ,a"
"ASN00081053","1943","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       106","a","        40","a","         0","a","  15.7"," ,a,0917, ","    291.0"," ,a"
"ASN00081053","1944","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        80","a","        31","a","         0","a","  18.0"," ,a,0503, ","    253.7"," ,a"
"ASN00081053","1945","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       101","a","        43","a","         1","a","  32.5"," ,a,1027, ","    425.6"," ,a"
"ASN00081053","1946","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       104","a","        49","a","         3","a","  34.8"," ,a,0118, ","    503.4"," ,a"
"ASN00081053","1947","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       112","a","        54","a","         2","a","  35.6"," ,a,0422, ","    561.4"," ,a"
"ASN00081053","1948","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       110","a","        48","a","         3","a","  40.4"," ,a,0216, ","    486.4"," ,a"
"ASN00081053","1949","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       100","a","        56","a","         3","a","  30.0"," ,a,0308, ","    561.8"," ,a"
"ASN00081053","1950","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       103","a","        55","a","         3","a"," 127.8"," ,a,0318, ","    661.5"," ,a"
"ASN00081053","1951","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       111","a","        50","a","         5","a","  54.4"," ,a,0220, ","    545.6"," ,a"
"ASN00081053","1952","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       133","a","        71","a","         2","a","  27.9"," ,a,1127, ","    622.0"," ,a"
"ASN00081053","1953","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       104","a","        49","a","         3","a","  51.1"," ,a,0115, ","    496.1"," ,a"
"ASN00081053","1954","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        81","a","        47","a","         6","a","  55.4"," ,a,0130, ","    605.3"," ,a"
"ASN00081053","1955","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       105","a","        63","a","         5","a","  99.1"," ,a,0215, ","    746.1"," ,a"
"ASN00081053","1956","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       110","a","        75","a","         4","a","  60.2"," ,a,1018, ","    851.9"," ,a"
"ASN00081053","1957","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        76","a","        45","a","         0","a","  24.1"," ,a,0710, ","    358.0"," ,a"
"ASN00081053","1958","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        98","a","        57","a","         5","a","  37.6"," ,a,0815, ","    589.9"," ,a"
"ASN00081053","1959","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        67","a","        45","a","         2","a","  36.8"," ,a,0304, ","    389.6"," ,a"
"ASN00081053","1960","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       104","a","        58","a","         2","a","  39.9"," ,a,0925, ","    564.1"," ,a"
"ASN00081053","1961","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        87","a","        41","a","         1","a","  28.2"," ,a,0328, ","    356.3"," ,a"
"ASN00081053","1962","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       110","a","        50","a","         3","a","  34.8"," ,a,0915, ","    498.2"," ,a"
"ASN00081053","1963","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       112","a","        56","a","         5","a","  38.1"," ,a,0516, ","    555.9"," ,a"
"ASN00081053","1964","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       129","a","        52","a","         5","a","  33.0"," ,a,0619, ","    551.7"," ,a"
"ASN00081053","1965","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       100","a","        39","a","         0","a","  22.6"," ,a,1125, ","    407.5"," ,a"
"ASN00081053","1966","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       101","a","        60","a","         0","a","  23.4"," ,a,1205, ","    480.1"," ,a"
"ASN00081053","1967","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        67","a","        32","a","         1","a","  43.2"," ,a,0519, ","    339.9"," ,a"
"ASN00081053","1968","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       129","a","        57","a","         3","a","  33.5"," ,a,1216, ","    549.6"," ,a"
"ASN00081053","1969","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       102","a","        48","a","         2","a","  29.0"," ,a,0312, ","    451.5"," ,a"
"ASN00081053","1970","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       114","a","        50","a","         3","a","  83.8"," ,a,0320, ","    545.4"," ,a"
"ASN00081053","1971","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       123","a","        59","a","         2","a","  45.0"," ,a,0131, ","    581.3"," ,a"
"ASN00081053","1972","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        70","a","        29","a","         1","a","  35.6"," ,a,0217, ","    263.3"," ,a"
"ASN00081053","1973","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       106","a","        65","a","         6","a","  46.5"," ,a,0113, ","    879.5"," ,a"
"ASN00081053","1974","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       117","a","        69","a","         7","a","  52.4"," ,a,0515, ","    774.9"," ,a"
"ASN00081053","1975","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        98","a","        57","a","         5","a","  43.8"," ,a,1024, ","    643.2"," ,a"
"ASN00081053","1976","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        93","a","        43","a","         0","a","  18.0"," ,a,0219, ","    331.0"," ,a"
"ASN00081053","1977","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        81","a","        35","a","         1","a","  45.0"," ,a,0408, ","    369.8"," ,a"
"ASN00081053","1978","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       111","a","        57","a","         4","a","  41.6"," ,a,1119, ","    587.5"," ,a"
"ASN00081053","1979","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       106","a","        46","a","         0","a","  25.0"," ,a,0819, ","    466.1"," ,a"
"ASN00081053","1980","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        86","a","        45","a","         5","a","  41.4"," ,a,1107, ","    525.0"," ,a"
"ASN00081053","1981","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       102","a","        49","a","         0","a","  24.0"," ,a,1110, ","    560.6"," ,a"
"ASN00081053","1982","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        50","a","        21","a","         1","a","  34.0"," ,a,0126, ","    197.9"," ,a"
"ASN00081053","1983","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        98","a","        55","a","         1","a","  41.6"," ,a,0503, ","    576.6"," ,a"
"ASN00081053","1984","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","","","","","","","","","    427.4"," ,a"
"ASN00081053","1986","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","","","","","","","","","    453.6"," ,a"
"ASN00081053","1987","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","","","","","","","","","    395.1"," ,a"
"ASN00081053","1988","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        82","a","        41","a","         4","a","  44.6"," ,a,0101, ","    623.5"," ,a"
"ASN00081053","1989","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","","","","","","","","","    569.4"," ,a"
"ASN00081053","1990","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       104","a","        51","a","         0","a","  20.0"," ,a,0210, ","    416.8"," ,a"
"ASN00081053","2018","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        87","a","        42","a","         1","a","  25.4"," ,a,1017, ","    327.8"," ,a"
"ASN00081053","2019","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        81","a","        34","a","         0","a","  20.2"," ,a,0503, ","    290.0"," ,a"
"ASN00081053","2020","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       100","a","        49","a","         3","a","  77.0"," ,a,0305, ","    579.0"," ,a"
"ASN00081053","2021","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       100","a","        51","a","         1","a","  40.0"," ,a,0130, ","    464.6"," ,a"
