"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128854","1961","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       155","E","        98","E","         8","E","","","","","","","","","","","","","","","","","  59.6"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    920.7"," ,E","","","","","",""
"GME00128854","1962","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       148","E","        96","E","         3","E","","","","","","","","","","","","","","","","","  29.2"," ,E,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    806.7"," ,E","","","","","",""
"GME00128854","1963","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       151","E","        91","E","         5","E","","","","","","","","","","","","","","","","","  38.6"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    859.9"," ,E","","","","","",""
"GME00128854","1964","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       145","E","        94","E","         3","E","","","","","","","","","","","","","","","","","  59.5"," ,E,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    945.0"," ,E","","","","","",""
"GME00128854","1965","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       186","E","       118","E","         3","E","","","","","","","","","","","","","","","","","  45.2"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1086.7"," ,E","","","","","",""
"GME00128854","1966","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       179","E","       122","E","         6","E","","","","","","","","","","","","","","","","","  31.6"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1140.0"," ,E","","","","","",""
"GME00128854","1967","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       157","E","        90","E","         4","E","","","","","","","","","","","","","","","","","  39.7"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    892.7"," ,E","","","","","",""
"GME00128854","1968","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       161","E","       103","E","         4","E","","","","","","","","","","","","","","","","","  62.9"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    965.8"," ,E","","","","","",""
"GME00128854","1969","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       144","E","        82","E","         2","E","","","","","","","","","","","","","","","","","  31.8"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    725.5"," ,E","","","","","",""
"GME00128854","1970","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       196","E","       129","E","         5","E","","","","","","","","","","","","","","","","","  45.8"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1192.5"," ,E","","","","","",""
"GME00128854","1971","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       145","E","        79","E","         2","E","","","","","","","","","","","","","","","","","  33.7"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    713.1"," ,E","","","","","",""
"GME00128854","1972","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       130","E","        82","E","         4","E","","","","","","","","","","","","","","","","","  31.0"," ,E,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    817.3"," ,E","","","","","",""
"GME00128854","1973","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       161","E","        97","E","         5","E","","","","","","","","","","","","","","","","","  40.1"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    885.2"," ,E","","","","","",""
"GME00128854","1974","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       187","E","       124","E","         6","E","","","","","","","","","","","","","","","","","  50.0"," ,E,1207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1187.3"," ,E","","","","","",""
"GME00128854","1975","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       123","E","        93","E","         2","E","","","","","","","","","","","","","","","","","  41.0"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    886.4"," ,E","","","","","",""
"GME00128854","1976","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       131","E","        79","E","         2","E","","","","","","","","","","","","","","","","","  26.2"," ,E,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.3"," ,E","","","","","",""
"GME00128854","1977","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       159","E","       102","E","         8","E","","","","","","","","","","","","","","","","","  47.5"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1025.1"," ,E","","","","","",""
"GME00128854","1978","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       154","E","        95","E","         1","E","","","","","","","","","","","","","","","","","  26.0"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    817.2"," ,E","","","","","",""
"GME00128854","1979","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       161","E","       102","E","         9","E","       38","","","","","","","","","","","","","","   280"," ,E,0116, ","  43.1"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1118.8"," ,E","","","","","",""
"GME00128854","1980","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","       163","E","       102","E","         4","E","       40","","","","","","","","","","","","","","   200"," ,E,1206, ","  34.5"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    986.9"," ,E","","","","","",""
"GME00128854","1981","48.2728","13.0289","360.0","SIMBACH INN, GM","     71.9","","      71.9","E","       167","E","       104","E","         9","E","       64","","         1","E","       112","E","        37","E","        79","E","         0","E","  -19.0","E,0109, ","   140"," ,E,1228,+","  68.5"," ,E,0719, ","   30.7","E,0802, ","-1.6","E,1025","-4.6","E,1108","-4.6","E,1108","-7.1","E,1111","-15.7","E,1220","-2.1","E,0423","-3.2","E,0420","-4.4","E,0228","-8.0","E,0216","-9.5","E,0203","","","","","   1164.3"," ,E","      8.51","E","     12.87","E","      4.15","E"
"GME00128854","1982","48.2728","13.0289","360.0","SIMBACH INN, GM","     96.2","","      96.2","E","       134","E","        86","E","         4","E","       29","","         2","E","       106","E","        34","E","        95","E","         0","E","  -17.9","E,0117, ","   400"," ,E,0112,+","  29.1"," ,E,0616, ","   30.2","E,0801, ","0.0","E,1017","-2.7","E,1121","-4.5","E,1219","","","","","-0.4","E,0503","-2.6","E,0420","-10.1","E,0228","-10.1","E,0228","-10.1","E,0228","    3800.2","2","    3800.2","E","    852.4"," ,E","      8.82","E","     13.06","E","      4.58","E"
"GME00128854","1983","48.2728","13.0289","360.0","SIMBACH INN, GM","    132.6","","     132.6","E","       131","E","        82","E","         4","E","       34","","         0","E","       109","E","        33","E","        95","E","         5","E","  -16.9","E,0222, ","   130"," ,E,0212, ","  40.1"," ,E,0801, ","   35.5","E,0727, ","-2.1","E,1022","-2.5","E,1024","-5.5","E,1114","-10.5","E,1115","-10.5","E,1115","-0.5","E,0406","-2.5","E,0314","-4.4","E,0305","-12.1","E,0225","-12.1","E,0225","    3324.7","7","    3324.7","E","    826.5"," ,E","      8.89","E","     13.61","E","      4.16","E"
"GME00128854","1984","48.2728","13.0289","360.0","SIMBACH INN, GM","     40.7","","      40.7","E","       131","E","        87","E","         3","E","       38","","         0","E","       113","E","        27","E","        61","E","         1","E","  -15.0","E,0218, ","   110"," ,E,0224, ","  62.7"," ,E,0527, ","   32.5","E,0711, ","-0.8","E,1114","-4.5","E,1129","-4.5","E,1129","-10.7","E,1231","-10.7","E,1231","-0.6","E,0509","-2.2","E,0419","-5.3","E,0311","-9.6","E,0221","-9.6","E,0221","    3838.3","3","    3838.3","E","    798.8"," ,E","      8.06","E","     12.25","E","      3.88","E"
"GME00128854","1985","48.2728","13.0289","360.0","SIMBACH INN, GM","     72.9","","      72.9","E","       152","E","       103","E","         7","E","       76","","         8","E","       124","E","        53","E","        91","E","         0","E","  -28.0","E,0108, ","   260"," ,E,0113, ","  58.3"," ,E,0806, ","   32.0","E,0729, ","-0.3","E,1022","-4.0","E,1112","-7.0","E,1115","-7.0","E,1115","-10.0","E,1127","-1.4","E,0504","-3.0","E,0425","-5.4","E,0316","-12.4","E,0223","-12.4","E,0223","    3961.8","8","    3961.8","E","   1018.9"," ,E","      7.43","E","     11.85","E","      3.02","E"
"GME00128854","1986","48.2728","13.0289","360.0","SIMBACH INN, GM","     92.6","","      92.6","E","       137","E","        92","E","         3","E","       30","","         1","E","       115","E","        47","E","        86","E","         0","E","  -19.3","E,0225, ","   220"," ,E,1227, ","  32.5"," ,E,0118, ","   32.0","E,0731, ","-1.6","E,1025","-2.5","E,1126","-5.5","E,1201","-7.5","E,1206","-12.4","E,1225","-3.5","E,0415","-3.5","E,0415","-4.5","E,0414","-6.8","E,0303","-11.5","E,0228","    3800.0","0","    3800.0","E","    938.0"," ,E","      8.02","E","     12.50","E","      3.55","E"
"GME00128854","1987","48.2728","13.0289","360.0","SIMBACH INN, GM","     82.6","","      82.6","E","       170","E","       111","E","         3","E","       47","","         5","E","       108","E","        50","E","        81","E","         0","E","  -25.0","E,0113, ","   180"," ,E,0127, ","  50.9"," ,E,0519, ","   31.5","E,0701,+","-0.2","E,1104","-2.5","E,1106","-6.0","E,1208","-9.0","E,1209","-9.0","E,1209","0.0","E,0517","-3.2","E,0323","-4.5","E,0317","-10.2","E,0315","-10.2","E,0315","    4081.4","4","    4081.4","E","   1075.3"," ,E","      7.84","E","     11.95","E","      3.73","E"
"GME00128854","1988","48.2728","13.0289","360.0","SIMBACH INN, GM","     74.1","","      74.1","E","       175","E","       110","E","         5","E","       30","","         0","E","       104","E","        16","E","        86","E","         1","E","  -13.1","E,1123, ","   220"," ,E,0303,+","  40.3"," ,E,0724, ","   34.8","E,0705, ","-1.8","E,1031","-2.5","E,1104","-5.0","E,1105","-10.0","E,1122","-10.0","E,1122","-1.4","E,0426","-3.5","E,0319","-8.9","E,0305","-8.9","E,0305","-8.9","E,0305","    3375.0","0","    3375.0","E","   1132.6"," ,E","      9.10","E","     13.11","E","      5.10","E"
"GME00128854","1989","48.2728","13.0289","360.0","SIMBACH INN, GM","     80.5","","      80.5","E","       141","E","        85","E","         1","E","        2","","         0","E","        94","E","        31","E","        78","E","         0","E","  -14.0","E,1126, ","    80"," ,E,1126, ","  28.8"," ,E,0601, ","   30.6","E,0816, ","0.0","E,1004","-4.0","E,1121","-5.0","E,1123","-7.0","E,1124","-13.0","E,1125","-0.1","E,0508","-3.1","E,0324","-4.4","E,0127","","","","","    3360.2","2","    3360.2","E","    757.2"," ,E","      9.19","E","     13.36","E","      5.02","E"
"GME00128854","1990","48.2728","13.0289","360.0","SIMBACH INN, GM","     84.3","","      84.3","E","       136","E","        93","E","         5","E","       33","","         0","E","        93","E","        26","E","        85","E","         1","E","  -15.3","E,0109, ","   140"," ,E,1217, ","  70.0"," ,E,0511, ","   32.8","E,0729, ","-2.0","E,1024","-3.0","E,1109","-6.5","E,1206","-7.8","E,1207","-9.0","E,1208","-2.0","E,0413","-2.6","E,0217","-5.0","E,0206","-10.0","E,0116","-10.0","E,0116","    3334.9","9","    3334.9","E","   1101.1"," ,E","      9.32","E","     13.95","E","      4.69","E"
"GME00128854","1991","48.2728","13.0289","360.0","SIMBACH INN, GM","    122.8","","     122.8","E","       125","E","        86","E","         3","E","       19","","         0","E","        99","E","        28","E","        84","E","         1","E","  -15.5","E,0206, ","   120"," ,E,1206, "," 114.2"," ,E,0731, ","   33.0","E,0712, ","-0.5","E,1026","-2.6","E,1102","-10.0","E,1209","-10.0","E,1209","-10.0","E,1209","-1.2","E,0425","-4.3","E,0422","-5.4","E,0223","-8.0","E,0221","-12.2","E,0218","    3730.8","8","    3730.8","E","    892.4"," ,E","      8.67","E","     12.80","E","      4.53","E"
"GME00128854","1992","48.2728","13.0289","360.0","SIMBACH INN, GM","    194.0","","     194.0","E","       130","E","        90","E","         2","E","        8","","         0","E","        79","E","        20","E","       106","E","         7","E","  -10.0","E,1230,+","    70"," ,E,0219,+","  28.6"," ,E,0322, ","   34.4","E,0809, ","-1.5","E,1014","-3.0","E,1216","-5.0","E,1225","-8.0","E,1226","-9.2","E,1227","-1.0","E,0421","-2.2","E,0407","-5.8","E,0220","-7.0","E,0219","-9.0","E,0218","    3313.1","1","    3313.1","E","    802.1"," ,E","      9.87","E","     13.96","E","      5.79","E"
"GME00128854","1993","48.2728","13.0289","360.0","SIMBACH INN, GM","     90.6","","      90.6","E","       151","E","       100","E","         3","E","       34","","         0","E","       111","E","        40","E","        85","E","         0","E","  -13.0","E,0227, ","   240"," ,E,0225, ","  29.5"," ,E,0728, ","   31.8","E,0822, ","0.0","E,1027","-3.5","E,1028","-5.5","E,1119","-7.0","E,1120","-9.0","E,1127","-0.8","E,0409","-3.5","E,0331","-4.6","E,0313","-8.5","E,0310","-12.0","E,0228","    3294.8","8","    3294.8","E","    873.5"," ,E","      8.90","E","     13.02","E","      4.79","E"
"GME00128854","1994","48.2728","13.0289","360.0","SIMBACH INN, GM","    242.5","","     242.5","E","       150","E","        89","E","         2","E","        8","","         0","E","        72","E","        18","E","        93","E","        11","E","  -11.0","E,0217, ","   150"," ,E,1227,+","  50.6"," ,E,0825, ","   34.2","E,0805,+","0.0","E,1005","-2.5","E,1007","-5.0","E,1203","","","","","0.0","E,0419","-3.0","E,0305","-9.0","E,0220","-9.0","E,0220","-9.0","E,0220","    3426.2","2","    3426.2","E","    842.7"," ,E","     10.49","E","     14.81","E","      6.17","E"
"GME00128854","1995","48.2728","13.0289","360.0","SIMBACH INN, GM","     95.0","","      95.0","E","       154","E","       100","E","         6","E","       37","","         0","E","       121","E","        35","E","        80","E","         2","E","  -13.0","E,1229, ","   160"," ,E,0329,+","  52.8"," ,E,0901, ","   34.6","E,0722, ","-1.0","E,1023","-2.4","E,1105","-5.5","E,1106","-7.2","E,1121","-13.0","E,1229","0.0","E,0415","-5.0","E,0331","-5.0","E,0331","-9.0","E,0118","-9.0","E,0118","    3322.8","8","    3322.8","E","    962.0"," ,E","      8.72","E","     13.03","E","      4.41","E"
"GME00128854","1996","48.2728","13.0289","360.0","SIMBACH INN, GM","     83.9","","      83.9","E","       137","E","        89","E","         7","E","       26","","         4","E","       134","E","        55","E","        74","E","         0","E","  -20.0","E,1227, ","    80"," ,E,1130, ","  43.3"," ,E,0513, ","   31.8","E,0608, ","-1.0","E,1023","-3.2","E,1122","-4.8","E,1123","-7.4","E,1222","-9.2","E,1225","0.0","E,0417","-2.2","E,0401","-7.8","E,0314","-7.8","E,0314","-11.4","E,0305","    3791.2","2","    3791.2","E","    919.0"," ,E","      7.93","E","     11.89","E","      3.97","E"
"GME00128854","1997","48.2728","13.0289","360.0","SIMBACH INN, GM","     80.7","","      80.7","E","       121","E","        86","E","         6","E","       38","","         0","E","       119","E","        29","E","        96","E","         0","E","  -16.6","E,0102, ","   120"," ,E,1204, ","  77.5"," ,E,0817, ","   30.4","E,0629, ","-1.0","E,1024","-2.8","E,1025","-5.0","E,1103","-7.2","E,1216","","","0.0","E,0509","-3.0","E,0424","-5.0","E,0408","-11.0","E,0203","-11.0","E,0203","    3689.7","7","    3689.7","E","    927.9"," ,E","      8.87","E","     13.44","E","      4.30","E"
"GME00128854","1998","48.2728","13.0289","360.0","SIMBACH INN, GM","    162.7","","     162.7","E","       143","E","        98","E","         1","E","       18","","         0","E","       100","E","        25","E","        90","E","         4","E","  -15.4","E,0202, ","   140"," ,E,1212, ","  27.4"," ,E,1029, ","   34.8","E,0812,+","-0.8","E,1106","-3.0","E,1118","-4.8","E,1119","-7.6","E,1121","-9.4","E,1208","-0.5","E,0415","-3.0","E,0327","-4.4","E,0326","-10.8","E,0207","-10.8","E,0207","    3226.0","0","    3226.0","E","    877.7"," ,E","      9.82","E","     14.27","E","      5.36","E"
"GME00128854","1999","48.2728","13.0289","360.0","SIMBACH INN, GM","    108.3","","     108.3","E","       146","E","       109","E","         5","E","       42","","         0","E","        87","E","        26","E","        98","E","         1","E","  -16.0","E,0201, ","   240"," ,E,0215, ","  47.1"," ,E,0520, ","   34.0","E,0705, ","0.0","E,1017","-5.0","E,1120","-5.0","E,1120","-7.0","E,1121","-10.0","E,1223","-4.4","E,0319","-4.4","E,0319","-4.4","E,0319","-13.4","E,0216","-13.4","E,0216","    3324.8","8","    3324.8","E","   1045.1"," ,E","      9.89","E","     13.99","E","      5.79","E"
"GME00128854","2000","48.2728","13.0289","360.0","SIMBACH INN, GM","    159.1","","     159.1","E","       145","E","       103","E","         5","E","       11","","         2","E","        75","E","        18","E","       105","E","         2","E","  -18.4","E,0126, ","   150"," ,E,0124, ","  92.5"," ,E,0512, ","   32.4","E,0621, ","-1.2","E,1102","-4.6","E,1112","-4.6","E,1112","-10.4","E,1223","-10.4","E,1223","-1.5","E,0407","-2.6","E,0306","-5.0","E,0129","-15.0","E,0128","-15.0","E,0128","    3009.7","7","    3009.7","E","    997.8"," ,E","     10.40","E","     14.73","E","      6.08","E"
"GME00128854","2001","48.2728","13.0289","360.0","SIMBACH INN, GM","     93.3","","      93.3","E","       163","E","       101","E","         3","E","       27","","         1","E","       121","E","        28","E","        85","E","         0","E","  -20.0","E,1224, ","   150"," ,E,1228, ","  40.0"," ,E,0610, ","   31.8","E,0816, ","-1.6","E,1103","-2.2","E,1109","-5.8","E,1111","-15.0","E,1213","-15.0","E,1213","0.0","E,0427","-2.8","E,0414","-8.4","E,0227","-8.4","E,0227","-10.5","E,0117","    3412.8","8","    3412.8","E","    986.3"," ,E","      8.56","E","     12.99","E","      4.12","E"
"GME00128854","2002","48.2728","13.0289","360.0","SIMBACH INN, GM","    128.6","","     128.6","E","       140","E","       106","E","         9","E","       22","","         0","E","        89","E","        27","E","        97","E","         3","E","  -17.4","E,0106,+","   100"," ,E,0103, ","  46.6"," ,E,0806, ","   33.4","E,0620, ","0.0","E,1029","-4.0","E,1208","-7.0","E,1209","-7.0","E,1209","-9.0","E,1211","-0.4","E,0428","-5.6","E,0407","-5.6","E,0407","-7.0","E,0222","-9.6","E,0112","    3410.7","7","    3410.7","E","   1117.6"," ,E","      9.79","E","     14.43","E","      5.15","E"
"GME00128854","2003","48.2728","13.0289","360.0","SIMBACH INN, GM","    264.4","","     264.4","E","       126","E","        82","E","         2","E","       44","","         2","E","       119","E","        35","E","       129","E","        16","E","  -19.4","E,0113,+","   160"," ,E,0209, ","  35.9"," ,E,0818, ","   37.2","E,0813, ","-1.0","E,1019","-3.0","E,1024","-5.0","E,1025","-9.8","E,1208","-9.8","E,1208","-2.0","E,0410","-5.0","E,0408","-5.0","E,0408","-7.0","E,0228","-9.0","E,0225","    3434.9","9","    3434.9","E","    690.8"," ,E","      9.40","E","     14.69","E","      4.11","E"
"GME00128854","2004","48.2728","13.0289","360.0","SIMBACH INN, GM","    110.6","","     110.6","E","       159","E","       101","E","         4","E","       41","","         0","E","       113","E","        33","E","        87","E","         0","E","  -14.0","E,0124, ","   160"," ,E,0107, ","  33.3"," ,E,1031, ","   30.8","E,0720, ","0.0","E,1017","-4.8","E,1115","-4.8","E,1115","-9.0","E,1220","-9.0","E,1220","-1.8","E,0409","-3.0","E,0329","-5.4","E,0312","-8.0","E,0306","-12.0","E,0226","    3548.2","2","    3548.2","E","    909.9"," ,E","      9.11","E","     13.52","E","      4.70","E"
"GME00128854","2005","48.2728","13.0289","360.0","SIMBACH INN, GM","    101.3","","     101.3","E","       157","E","        95","E","         4","E","       73","","         2","E","       111","E","        39","E","        89","E","         2","E","  -19.9","E,0301, ","   190"," ,E,0222,+","  47.4"," ,E,0625, ","   32.9","E,0728, ","-0.1","E,1109","-2.5","E,1119","-4.6","E,1123","-7.7","E,1124","-9.3","E,1125","-0.2","E,0512","-2.5","E,0422","-7.3","E,0314","-7.3","E,0314","-10.9","E,0311","    3543.3","3","    3543.3","E","    985.0"," ,E","      8.57","E","     13.29","E","      3.86","E"
"GME00128854","2006","48.2728","13.0289","360.0","SIMBACH INN, GM","    166.1","","     166.1","E","       161","E","        94","E","         3","E","       81","","         0","E","       114","E","        33","E","       108","E","         3","E","  -14.7","E,0205, ","   440"," ,E,0308,+","  42.7"," ,E,0806, ","   33.5","E,0721, ","0.0","E,1017","-3.5","E,1104","-4.9","E,1226","-6.9","E,1228","","","-1.3","E,0412","-3.0","E,0407","-6.8","E,0320","-6.8","E,0320","-12.1","E,0308","    3804.7","7","    3804.7","E","    899.2"," ,E","      9.10","E","     13.94","E","      4.26","E"
"GME00128854","2007","48.2728","13.0289","360.0","SIMBACH INN, GM","    128.2","","     128.2","E","       164","E","        91","E","         6","E","        8","","         0","E","        79","E","        15","E","       107","E","         3","E","  -10.5","E,0126, ","   130"," ,E,0127,+"," 108.7"," ,E,0610, ","   35.0","E,0716, ","-1.0","E,1029","-4.2","E,1115","-5.2","E,1116","-7.5","E,1219","","","-2.2","E,0405","-2.2","E,0405","-5.3","E,0127","-10.5","E,0126","-10.5","E,0126","    2752.7","7","    2752.7","E","   1060.3"," ,E","     10.11","E","     15.03","E","      5.20","E"
"GME00128854","2008","48.2728","13.0289","360.0","SIMBACH INN, GM","    139.4","","     139.4","E","       162","E","        85","E","         0","E","        5","","         0","E","       106","E","        11","E","       100","E","         1","E","   -7.8","E,1231,+","    60"," ,E,1124, ","  24.4"," ,E,0711, ","   33.0","E,0622, ","-0.3","E,1005","-7.3","E,1123","-7.3","E,1123","-7.3","E,1123","","","-0.2","E,0414","-4.4","E,0408","-4.4","E,0408","-7.1","E,0218","","","    3438.5","5","    3438.5","E","    762.4"," ,E","      9.75","E","     14.54","E","      4.96","E"
"GME00128854","2009","48.2728","13.0289","360.0","SIMBACH INN, GM","    118.8","","     118.8","E","       172","E","       102","E","         4","E","       20","","         0","E","        92","E","        32","E","       121","E","         1","E","  -13.8","E,1220, ","   110"," ,E,0221, ","  43.9"," ,E,0622, ","   34.4","E,0723, ","-0.3","E,1014","-2.3","E,1020","-5.6","E,1215","-10.7","E,1218","-10.7","E,1218","-2.5","E,0325","-2.5","E,0325","-8.5","E,0220","-8.5","E,0220","-12.8","E,0219","    3430.1","1","    3430.1","E","    987.0"," ,E","      9.42","E","     14.03","E","      4.80","E"
"GME00128854","2010","48.2728","13.0289","360.0","SIMBACH INN, GM","    120.4","","     120.4","E","       157","E","        94","E","         4","E","       74","","         0","E","       121","E","        54","E","        83","E","         0","E","  -16.0","E,0127, ","   310"," ,E,0213, ","  39.7"," ,E,0602, ","   31.7","E,0610, ","-2.4","E,1021","-2.4","E,1021","-4.9","E,1127","-7.2","E,1129","-10.0","E,1130","-0.7","E,0423","-3.1","E,0312","-5.0","E,0310","-7.9","E,0309","-14.5","E,0308","    3482.0","0","    3482.0","E","    867.1"," ,E","      8.36","E","     12.84","E","      3.88","E"
