"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245043","1969","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     61.2","","      61.2","0","       128","0","        66","0","         2","0","      127","","","","        17","0","       204","0","        50","0","       105","0","        10","0","","","        18"," ","  -27.8","0,0124, ","   940"," ,0,0306, ","","","  41.7"," ,0,0624, ","   38.3","0,0824, ","0.0","0,0830","-3.3","0,0915","-6.1","0,1012","-7.2","0,1013","-10.0","0,1014","-1.1","0,0614","-3.3","0,0613","-4.4","0,0330","-10.0","0,0325","-10.0","0,0325","    5004.2","2","    5004.2","0","    576.2"," ,0","","","      5.16","0","     12.28","0","     -1.97","0"
"USC00245043","1970","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     87.3","","      87.3","0","       176","0","       103","0","         2","0","      181","","        73","0","        11","0","       223","0","        51","0","        98","0","        10","0","","","        19"," ","  -28.3","0,0105, ","  1041"," ,0,0402,+","   254"," ,0,0118, ","  25.9"," ,0,1124,+","   36.1","0,0625, ","-2.2","0,0910","-2.2","0,0910","-6.7","0,0914","-6.7","0,0914","-12.2","0,1102","-0.6","0,0531","-3.9","0,0512","-5.0","0,0429","-7.2","0,0426","-11.1","0,0417","    4869.3","3","    4869.3","0","    846.6"," ,0","     5994"," ,0","      4.91","0","     11.71","0","     -1.89","0"
"USC00245043","1971","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00245043","1972","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00245043","1973","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     73.5","","      73.5","0","       143","0","        66","0","         1","0","      157","","        48","0","        13","0","       213","0","        44","0","       106","0","        16","0","","","        10"," ","  -31.7","0,0108,+","   864"," ,0,1230,+","   229"," ,0,1228,+","  27.7"," ,0,0614, ","   37.2","0,0710, ","-1.7","0,0902","-3.9","0,0916","-5.0","0,1003","-6.7","0,1010","-12.8","0,1102","-0.6","0,0616","-2.2","0,0527","-4.4","0,0511","-6.7","0,0419","-8.9","0,0415","","","","","    525.2"," ,0","     3075"," ,0","      5.69","0","     12.84","0","     -1.45","0"
"USC00245043","1974","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     76.1","","      76.1","0","       167","0","        98","0","         0","0","      160","","        66","0","        15","0","       221","0","        40","0","       109","0","        17","0","","","        14"," ","  -32.8","0,0105, ","  1448"," ,0,0322, ","   279"," ,0,0319, ","  19.1"," ,0,0605, ","   33.9","0,0619, ","-2.2","0,0902","-2.2","0,0902","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-0.6","0,0601","-2.8","0,0519","-5.6","0,0417","-6.7","0,0325","-15.6","0,0323","    4694.9","9","    4694.9","0","    749.3"," ,0","     5389"," ,0","      5.68","0","     12.73","0","     -1.36","0"
"USC00245043","1975","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     67.1","","      67.1","0","       185","0","       122","0","         3","0","      198","","        74","0","        17","0","       215","0","        61","0","        89","0","        10","0","","","        23"," ","  -30.0","0,0209, ","  1524"," ,0,0209,+","   368"," ,0,0207, ","  34.8"," ,0,1124, ","   35.6","0,0727, ","0.0","0,0829","-2.2","0,0919","-5.0","0,1023","-6.7","0,1024","-11.1","0,1112","0.0","0,0628","-2.2","0,0526","-5.6","0,0501","-7.8","0,0421","-12.2","0,0411","    4979.4","4","    4979.4","0","    922.9"," ,0","     6182"," ,0","      4.27","0","     10.88","0","     -2.35","0"
"USC00245043","1976","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     42.0","","      42.0","0","       144","0","        79","0","         2","0","      159","","        45","0","        11","0","       212","0","        43","0","       111","0","         4","0","","","        27"," ","  -32.2","0,0302, ","  1219"," ,0,0329, ","   381"," ,0,1125, ","  46.5"," ,0,0226, ","   33.3","0,0723, ","-2.2","0,0908","-2.2","0,0908","-5.0","0,1015","-8.9","0,1018","-8.9","0,1018","-0.6","0,0618","-2.2","0,0529","-4.4","0,0421","-8.9","0,0403","-8.9","0,0403","    4792.3","3","    4792.3","0","    626.0"," ,0","     3373"," ,0","      5.71","0","     13.00","0","     -1.60","0"
"USC00245043","1977","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     47.6","","      47.6","0","       150","0","        94","0","         2","0","      167","","        50","0","        16","0","       203","0","        61","0","       105","0","         8","0","","","        18"," ","  -28.9","0,0102, ","  1397"," ,0,1230,+","   457"," ,0,1223, ","  45.7"," ,0,1202, ","   33.3","0,0818, ","0.0","0,0831","-2.8","0,0925","-6.1","0,1004","-6.7","0,1027","-8.9","0,1118","0.0","0,0707","-2.8","0,0516","-4.4","0,0506","-6.7","0,0419","-12.2","0,0403","    4543.1","1","    4543.1","0","    767.6"," ,0","     5632"," ,0","      5.16","0","     12.12","0","     -1.80","0"
"USC00245043","1978","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     35.9","","      35.9","0","       157","0","        92","0","         0","0","","","        59","0","        23","0","       206","0","        70","0","        88","0","         4","0","","","        11"," ","  -36.1","0,1229, ","","","   330"," ,0,1204, ","  22.6"," ,0,0703, ","   33.9","0,0809, ","-2.8","0,0917","-2.8","0,0917","-5.0","0,1013","-6.7","0,1025","-8.9","0,1031","0.0","0,0612","-2.2","0,0523","-5.0","0,0424","-8.9","0,0317","-8.9","0,0317","    4759.1","1","    4759.1","0","    666.1"," ,0","     4933"," ,0","      4.82","0","     11.61","0","     -1.96","0"
"USC00245043","1979","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     66.2","","      66.2","0","       108","0","        67","0","         2","0","","","        38","0","        32","0","       210","0","        58","0","       126","0","        10","0","","","        18"," ","  -36.1","0,0101, ","","","   305"," ,0,1215, ","  35.6"," ,0,0121, ","   36.1","0,0719, ","0.0","0,0905","-3.3","0,1003","-6.7","0,1009","-6.7","0,1009","-11.7","0,1102","0.0","0,0705","-2.2","0,0702","-5.6","0,0422","-6.7","0,0403","-11.7","0,0402","    5213.6","6","    5213.6","0","    533.9"," ,0","     3275"," ,0","      5.14","0","     12.52","0","     -2.24","0"
"USC00245043","1980","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","","","","","","","","","","","","","        21","0","","","","","","","","","","","","","","","","","","","   178"," ,0,1022,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1848"," ,0","","","","","",""
"USC00245043","1981","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00245043","1982","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     29.6","","      29.6","0","       185","0","        97","0","         1","0","      173","","        51","0","        20","0","       210","0","        79","0","        79","0","         0","0","         1"," ","        10"," ","  -33.9","0,0204, ","  1016"," ,0,0123, ","   472"," ,0,0123, ","  38.1"," ,0,0123, ","   30.6","0,0807,+","-1.1","0,0911","-2.8","0,0915","-4.4","0,1006","-9.4","0,1108","-9.4","0,1108","-1.1","0,0531","-3.3","0,0511","-5.6","0,0421","-11.1","0,0420","-11.1","0,0420","    4960.6","6","    4960.6","0","    744.2"," ,0","     4948"," ,0","      3.95","0","      9.43","0","     -1.54","0"
"USC00245043","1983","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     49.2","","      49.2","0","       169","0","        70","0","         0","0","      149","","        38","0","        19","0","       199","0","        50","0","        75","0","         2","0","","","        16"," ","  -37.2","0,1224, ","   686"," ,0,0210, ","   203"," ,0,0105, ","  23.1"," ,0,0110, ","   32.8","0,0807,+","-0.6","0,0906","-2.2","0,0910","-6.7","0,0920","-6.7","0,0920","-12.2","0,1122","-2.2","0,0514","-2.2","0,0514","-6.7","0,0414","-6.7","0,0414","-11.1","0,0320","    4773.5","5","    4773.5","0","    610.9"," ,0","     3055"," ,0","      5.03","0","     10.63","0","     -0.58","0"
"USC00245043","1984","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     45.7","","      45.7","0","       177","0","        84","0","         1","0","      169","","        46","0","        13","0","       206","0","        56","0","        85","0","         3","0","","","        13"," ","  -28.9","0,0117, ","   711"," ,0,1230, ","   203"," ,0,1027, ","  33.0"," ,0,0621, ","   33.9","0,0726, ","-1.7","0,0913","-2.8","0,0914","-5.0","0,0924","-7.2","0,1017","-9.4","0,1020","0.0","0,0601","-3.3","0,0507","-5.6","0,0430","-7.2","0,0328","-11.1","0,0306","    5061.5","5","    5061.5","0","    624.9"," ,0","     3533"," ,0","      4.76","0","     10.08","0","     -0.55","0"
"USC00245043","1985","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     71.7","","      71.7","0","       144","0","        67","0","         1","0","","","        40","0","        29","0","       201","0","        97","0","        80","0","         3","0","         2"," ","         7"," ","  -31.7","0,0204, ","","","   254"," ,0,0301, ","  28.7"," ,0,0906, ","   33.3","0,0721,+","-0.6","0,0920","-6.7","0,0928","-6.7","0,0928","-6.7","0,0928","-8.9","0,1008","-0.6","0,0514","-2.8","0,0513","-5.6","0,0422","-6.7","0,0421","-9.4","0,0326","    5205.3","3","    5205.3","0","    609.5"," ,0","     2904"," ,0","      3.36","0","      9.22","0","     -2.50","0"
"USC00245043","1986","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     57.7","","      57.7","0","       163","0","        79","0","         4","0","      155","","        37","0","         8","0","       201","0","        63","0","        83","0","         0","0","         1"," ","        13"," ","  -22.8","0,1110, ","  1016"," ,0,0223, ","   432"," ,0,1111, ","  35.3"," ,0,0504, ","   31.7","0,0828, ","-0.6","0,0907","-2.2","0,0923","-5.0","0,1012","-10.0","0,1108","-10.0","0,1108","-1.1","0,0523","-2.8","0,0516","-7.2","0,0414","-7.2","0,0414","-21.1","0,0220","    5024.6","6","    5024.6","0","    703.9"," ,0","     3665"," ,0","      5.57","0","     11.20","0","     -0.05","0"
"USC00245043","1987","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     31.7","","      31.7","0","       127","0","        51","0","         1","0","      147","","        35","0","         9","0","       183","0","        59","0","        99","0","         1","0","         6"," ","        16"," ","  -24.4","0,0116, ","   533"," ,0,0128,+","   152"," ,0,1116,+","  33.0"," ,0,0722, ","   32.8","0,0614, ","-1.1","0,0917","-7.8","0,1010","-7.8","0,1010","-7.8","0,1010","-11.7","0,1117","-0.6","0,0603","-2.2","0,0522","-4.4","0,0413","-6.7","0,0402","-12.2","0,0330","    4755.7","7","    4755.7","0","    438.7"," ,0","     2374"," ,0","      6.00","0","     12.34","0","     -0.33","0"
"USC00245043","1988","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     78.8","","      78.8","0","","","","","","","      159","","","","        11","0","       187","0","        58","0","       122","0","         2","0","         4"," ","        17"," ","  -27.8","0,0201, ","   864"," ,0,0210, ","","","","","   32.2","0,0903,+","-2.2","0,0912","-2.2","0,0912","-5.6","0,1028","-10.0","0,1115","-10.0","0,1115","0.0","0,0602","-2.2","0,0503","-5.6","0,0410","-8.3","0,0409","-8.9","0,0328","    4595.9","9","    4595.9","0","","","","","      6.12","0","     12.38","0","     -0.13","0"
"USC00245043","1989","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     55.9","","      55.9","0","       177","0","       104","0","         3","0","      168","","        61","0","        21","0","       190","0","        77","0","        80","0","         3","0","         8"," ","        25"," ","  -40.0","0,0203, ","  1118"," ,0,0302,+","   406"," ,0,0109, ","  32.5"," ,0,1104, ","   32.8","0,0730, ","0.0","0,0909","-2.2","0,0911","-4.4","0,1016","-8.9","0,1101","-8.9","0,1101","-0.6","0,0530","-2.2","0,0520","-6.7","0,0411","-6.7","0,0411","-9.4","0,0410","    4854.3","3","    4854.3","0","    867.9"," ,0","     5911"," ,0","      4.82","0","     10.65","0","     -1.00","0"
"USC00245043","1990","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     72.8","","      72.8","0","       172","0","        87","0","         3","0","      152","","        51","0","        18","0","       196","0","        59","0","        91","0","         2","0","         9"," ","        24"," ","  -38.3","0,1229, ","   711"," ,0,0220,+","   203"," ,0,1224, ","  30.2"," ,0,1125, ","   33.3","0,0815, ","0.0","0,1003","-2.2","0,1006","-4.4","0,1007","-8.9","0,1103","-8.9","0,1103","-1.1","0,0528","-3.3","0,0509","-6.1","0,0429","-8.9","0,0326","-8.9","0,0326","    4664.4","4","    4664.4","0","    741.0"," ,0","     3260"," ,0","      5.50","0","     11.47","0","     -0.47","0"
"USC00245043","1991","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     53.9","","      53.9","0","       162","0","        80","0","         0","0","      175","","        44","0","        13","0","       197","0","        61","0","        88","0","         2","0","         9"," ","        21"," ","  -27.8","0,0129, ","   787"," ,0,0308, ","   178"," ,0,1129,+","  21.3"," ,0,0220, ","   32.2","0,0831,+","-0.6","0,0918","-3.3","0,1005","-4.4","0,1018","-7.2","0,1023","-11.1","0,1028","-0.6","0,0615","-2.2","0,0505","-5.0","0,0413","-8.3","0,0329","-11.7","0,0327","    4847.7","7","    4847.7","0","    619.9"," ,0","     3376"," ,0","      5.50","0","     11.36","0","     -0.36","0"
"USC00245043","1992","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     50.4","","      50.4","0","       153","0","        77","0","         1","0","      139","","        35","0","         9","0","       187","0","        52","0","        89","0","         1","0","         1"," ","        21"," ","  -22.2","0,1228, ","   762"," ,0,0123, ","   254"," ,0,0123, ","  29.5"," ,0,0613, ","   32.8","0,0814, ","-0.6","0,0823","-2.2","0,0825","-5.6","0,1015","-6.7","0,1016","-10.0","0,1123","-0.6","0,0522","-2.8","0,0512","-4.4","0,0420","-7.2","0,0408","-9.4","0,0217","    4237.7","7","    4237.7","0","    626.4"," ,0","     2729"," ,0","      6.11","0","     12.03","0","      0.20","0"
"USC00245043","1993","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","      6.9","","       6.9","0","       159","0","        75","0","         0","0","      163","","        35","0","        24","0","       187","0","        70","0","        65","0","         0","0","         4"," ","        28"," ","  -32.2","0,0217,+","   914"," ,0,0222,+","   229"," ,0,1104, ","  20.1"," ,0,0125, ","   30.6","0,0512, ","0.0","0,0825","-2.2","0,0922","-4.4","0,1009","-8.3","0,1029","-8.9","0,1106","-1.1","0,0503","-2.2","0,0424","-7.2","0,0317","-7.2","0,0317","-10.6","0,0316","    5112.4","4","    5112.4","0","    585.5"," ,0","     2710"," ,0","      4.13","0","      9.76","0","     -1.50","0"
"USC00245043","1994","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     92.3","","      92.3","0","       151","0","        64","0","         1","0","      171","","        46","0","         6","0","       183","0","        58","0","       107","0","         7","0","         3"," ","        27"," ","  -33.9","0,0208, ","   737"," ,0,0225, ","   165"," ,0,0101, ","  26.4"," ,0,1027, ","   33.3","0,0723, ","0.0","0,1002","-2.2","0,1013","-7.2","0,1030","-7.2","0,1030","-17.2","0,1118","-1.7","0,0430","-5.0","0,0429","-5.0","0,0429","-6.7","0,0329","-12.2","0,0325","    4803.0","0","    4803.0","0","    501.5"," ,0","     3269"," ,0","      6.20","0","     12.18","0","      0.23","0"
"USC00245043","1995","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     25.0","","      25.0","0","       167","0","        88","0","         0","0","      137","","        28","0","        14","0","       179","0","        55","0","        81","0","         0","0","         7"," ","        26"," ","  -25.6","0,1209, ","   432"," ,0,0210,+","   279"," ,0,1128, ","  22.4"," ,0,0606, ","   30.6","0,0903,+","0.0","0,0920","-4.4","0,0921","-4.4","0,0921","-7.2","0,1030","-8.9","0,1031","0.0","0,0607","-2.2","0,0514","-4.4","0,0426","-8.3","0,0329","-10.6","0,0308","    4617.8","8","    4617.8","0","    674.6"," ,0","     2238"," ,0","      5.37","0","     10.79","0","     -0.05","0"
"USC00245043","1996","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     53.9","","      53.9","0","       182","0","       103","0","         1","0","      177","","        73","0","        19","0","       198","0","        77","0","        83","0","         0","0","         5"," ","        22"," ","  -32.8","0,0202, ","  1194"," ,0,1229, ","   292"," ,0,1125, ","  28.2"," ,0,0209, ","   31.7","0,0827,+","-2.2","0,0923","-2.2","0,0923","-5.6","0,1017","-9.4","0,1030","-9.4","0,1030","-0.6","0,0521","-2.8","0,0510","-6.7","0,0331","-6.7","0,0331","-16.7","0,0328","    5000.7","7","    5000.7","0","    831.2"," ,0","     5804"," ,0","      4.47","0","      9.98","0","     -1.04","0"
"USC00245043","1997","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","     27.4","","      27.4","0","       175","0","        86","0","         1","0","      181","","        52","0","        15","0","       191","0","        67","0","        90","0","         0","0","         7"," ","        31"," ","  -31.7","0,0112, ","  1651"," ,0,0313, ","   203"," ,0,1120, ","  29.0"," ,0,0525, ","   31.1","0,0803, ","0.0","0,1006","-2.8","0,1008","-6.7","0,1025","-6.7","0,1025","-10.0","0,1111","-0.6","0,0519","-2.8","0,0508","-5.6","0,0413","-12.2","0,0412","-12.2","0,0412","    5027.4","4","    5027.4","0","    662.1"," ,0","     4156"," ,0","      4.96","0","     10.44","0","     -0.52","0"
"USC00245043","1998","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","    114.9","","     114.9","0","       176","0","        82","0","         0","0","","","        35","0","        10","0","       178","0","        42","0","        98","0","         7","0","         8"," ","        32"," ","  -31.1","0,1221,+","","","   254"," ,0,0102, ","  22.1"," ,0,1113, ","   33.3","0,0805,+","0.0","0,0921","-3.3","0,1016","-4.4","0,1017","-7.8","0,1205","-9.4","0,1210","-0.6","0,0519","-3.9","0,0418","-4.4","0,0413","-7.8","0,0328","-9.4","0,0319","    4604.4","4","    4604.4","0","    628.5"," ,0","     2493"," ,0","      6.49","0","     12.08","0","      0.90","0"
