"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010606","1961","-32.9267","119.5775","320.0","LAKE CAMM, AS","        44","a","        33","a","         2","a","  30.5"," ,a,0415, ","    252.4"," ,a"
"ASN00010606","1962","-32.9267","119.5775","320.0","LAKE CAMM, AS","        39","a","        29","a","         1","a","  30.7"," ,a,0512, ","    228.7"," ,a"
"ASN00010606","1963","-32.9267","119.5775","320.0","LAKE CAMM, AS","        62","a","        49","a","         1","a","  33.5"," ,a,0528, ","    400.4"," ,a"
"ASN00010606","1965","-32.9267","119.5775","320.0","LAKE CAMM, AS","        69","a","        39","a","         2","a","  40.1"," ,a,0505, ","    337.3"," ,a"
"ASN00010606","1966","-32.9267","119.5775","320.0","LAKE CAMM, AS","        53","a","        34","a","         1","a","  73.2"," ,a,0102, ","    332.7"," ,a"
"ASN00010606","1967","-32.9267","119.5775","320.0","LAKE CAMM, AS","        57","a","        34","a","         0","a","  22.9"," ,a,1010, ","    264.6"," ,a"
"ASN00010606","1968","-32.9267","119.5775","320.0","LAKE CAMM, AS","        66","a","        46","a","         3","a","  38.1"," ,a,0307, ","    466.1"," ,a"
"ASN00010606","1969","-32.9267","119.5775","320.0","LAKE CAMM, AS","        44","a","        31","a","         0","a","  25.1"," ,a,0219, ","    271.4"," ,a"
"ASN00010606","1970","-32.9267","119.5775","320.0","LAKE CAMM, AS","        57","a","        37","a","         1","a","  92.2"," ,a,0217, ","    335.4"," ,a"
"ASN00010606","1971","-32.9267","119.5775","320.0","LAKE CAMM, AS","        57","a","        30","a","         3","a","  55.6"," ,a,1123, ","    348.0"," ,a"
"ASN00010606","1972","-32.9267","119.5775","320.0","LAKE CAMM, AS","        49","a","        31","a","         1","a","  26.9"," ,a,0622, ","    215.1"," ,a"
"ASN00010606","1973","-32.9267","119.5775","320.0","LAKE CAMM, AS","        70","a","        44","a","         2","a","  31.0"," ,a,0610, ","    414.2"," ,a"
"ASN00010606","1974","-32.9267","119.5775","320.0","LAKE CAMM, AS","        59","a","        44","a","         2","a","  43.6"," ,a,0404, ","    430.0"," ,a"
"ASN00010606","1975","-32.9267","119.5775","320.0","LAKE CAMM, AS","        70","a","        40","a","         0","a","  25.2"," ,a,0428, ","    389.9"," ,a"
"ASN00010606","1976","-32.9267","119.5775","320.0","LAKE CAMM, AS","        66","a","        38","a","         1","a","  38.4"," ,a,0228, ","    322.8"," ,a"
"ASN00010606","1977","-32.9267","119.5775","320.0","LAKE CAMM, AS","        75","a","        39","a","         0","a","  19.8"," ,a,1229, ","    301.9"," ,a"
"ASN00010606","1978","-32.9267","119.5775","320.0","LAKE CAMM, AS","        75","a","        36","a","         2","a","  57.2"," ,a,0225, ","    387.3"," ,a"
"ASN00010606","1979","-32.9267","119.5775","320.0","LAKE CAMM, AS","        78","a","        36","a","         0","a","  19.2"," ,a,0819, ","    299.4"," ,a"
"ASN00010606","1980","-32.9267","119.5775","320.0","LAKE CAMM, AS","        79","a","        38","a","         1","a","  41.2"," ,a,0225, ","    314.6"," ,a"
"ASN00010606","1982","-32.9267","119.5775","320.0","LAKE CAMM, AS","        71","a","        29","a","         3","a","  50.8"," ,a,0116, ","    374.8"," ,a"
"ASN00010606","1983","-32.9267","119.5775","320.0","LAKE CAMM, AS","        73","a","        36","a","         0","a","  24.4"," ,a,1117, ","    337.0"," ,a"
"ASN00010606","1984","-32.9267","119.5775","320.0","LAKE CAMM, AS","        85","a","        34","a","         0","a","  14.4"," ,a,0803, ","    287.4"," ,a"
"ASN00010606","1985","-32.9267","119.5775","320.0","LAKE CAMM, AS","        76","a","        29","a","         0","a","  18.2"," ,a,0714, ","    229.6"," ,a"
"ASN00010606","1986","-32.9267","119.5775","320.0","LAKE CAMM, AS","        80","a","        36","a","         1","a","  42.2"," ,a,0222, ","    345.6"," ,a"
"ASN00010606","1987","-32.9267","119.5775","320.0","LAKE CAMM, AS","        67","a","        31","a","         0","a","  24.6"," ,a,1223, ","    302.8"," ,a"
"ASN00010606","1988","-32.9267","119.5775","320.0","LAKE CAMM, AS","        83","a","        36","a","         0","a","  17.6"," ,a,0602, ","    317.2"," ,a"
"ASN00010606","1989","-32.9267","119.5775","320.0","LAKE CAMM, AS","        81","a","        37","a","         3","a","  31.2"," ,a,0102, ","    371.2"," ,a"
"ASN00010606","1990","-32.9267","119.5775","320.0","LAKE CAMM, AS","        88","a","        41","a","         2","a","  69.2"," ,a,0129, ","    404.8"," ,a"
"ASN00010606","1991","-32.9267","119.5775","320.0","LAKE CAMM, AS","        79","a","        40","a","         2","a","  28.8"," ,a,0720, ","    302.4"," ,a"
"ASN00010606","1992","-32.9267","119.5775","320.0","LAKE CAMM, AS","       114","a","        63","a","         1","a","  30.4"," ,a,0315, ","    542.4"," ,a"
"ASN00010606","1993","-32.9267","119.5775","320.0","LAKE CAMM, AS","        87","a","        33","a","         4","a","  45.0"," ,a,1110, ","    402.4"," ,a"
"ASN00010606","1994","-32.9267","119.5775","320.0","LAKE CAMM, AS","        50","a","        22","a","         0","a","  19.2"," ,a,0805, ","    233.2"," ,a"
"ASN00010606","1995","-32.9267","119.5775","320.0","LAKE CAMM, AS","        84","a","        43","a","         2","a","  33.4"," ,a,1018, ","    382.0"," ,a"
"ASN00010606","1996","-32.9267","119.5775","320.0","LAKE CAMM, AS","        79","a","        45","a","         0","a","  21.4"," ,a,0208, ","    329.8"," ,a"
"ASN00010606","1997","-32.9267","119.5775","320.0","LAKE CAMM, AS","        60","a","        37","a","         0","a","  24.0"," ,a,0910, ","    356.4"," ,a"
"ASN00010606","1998","-32.9267","119.5775","320.0","LAKE CAMM, AS","        58","a","        38","a","         2","a","  43.5"," ,a,0416, ","    368.3"," ,a"
"ASN00010606","1999","-32.9267","119.5775","320.0","LAKE CAMM, AS","        74","a","        44","a","         2","a","  38.0"," ,a,0411, ","    460.2"," ,a"
"ASN00010606","2000","-32.9267","119.5775","320.0","LAKE CAMM, AS","        51","a","        30","a","         3","a","  68.0"," ,a,0122, ","    354.9"," ,a"
"ASN00010606","2001","-32.9267","119.5775","320.0","LAKE CAMM, AS","        50","a","        29","a","         2","a","  32.0"," ,a,0730, ","    355.7"," ,a"
"ASN00010606","2003","-32.9267","119.5775","320.0","LAKE CAMM, AS","        48","a","        35","a","         2","a","  40.0"," ,a,0331, ","    420.5"," ,a"
"ASN00010606","2004","-32.9267","119.5775","320.0","LAKE CAMM, AS","        41","a","        33","a","         1","a","  41.0"," ,a,0218, ","    295.8"," ,a"
"ASN00010606","2008","-32.9267","119.5775","320.0","LAKE CAMM, AS","        48","a","        39","a","         2","a","  42.0"," ,a,1031, ","    385.0"," ,a"
"ASN00010606","2009","-32.9267","119.5775","320.0","LAKE CAMM, AS","        42","a","        32","a","         0","a","  22.5"," ,a,1113, ","    238.5"," ,a"
"ASN00010606","2011","-32.9267","119.5775","320.0","LAKE CAMM, AS","        57","a","        46","a","         2","a","  30.0"," ,a,1206, ","    444.0"," ,a"
"ASN00010606","2016","-32.9267","119.5775","320.0","LAKE CAMM, AS","        47","a","        30","a","         2","a","  40.0"," ,a,0327, ","    355.0"," ,a"
