"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055194","1966","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        76","a","        50","a","         8","a","  41.4"," ,a,1108, ","    667.0"," ,a"
"ASN00055194","1967","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        62","a","        41","a","         6","a","  64.0"," ,a,1203, ","    596.2"," ,a"
"ASN00055194","1968","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        88","a","        50","a","        11","a"," 114.3"," ,a,0111, ","    890.1"," ,a"
"ASN00055194","1969","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        94","a","        71","a","         9","a","  46.7"," ,a,1030, ","    935.8"," ,a"
"ASN00055194","1970","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        89","a","        65","a","        10","a","  67.6"," ,a,0112, ","    951.8"," ,a"
"ASN00055194","1971","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        87","a","        59","a","         5","a","  89.2"," ,a,0201, ","    780.1"," ,a"
"ASN00055194","1972","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        74","a","        53","a","         4","a","  31.2"," ,a,0404, ","    624.9"," ,a"
"ASN00055194","1973","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        89","a","        69","a","         8","a","  86.4"," ,a,1219, ","    927.4"," ,a"
"ASN00055194","1974","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        88","a","        57","a","         3","a","  88.8"," ,a,0108, ","    627.0"," ,a"
"ASN00055194","1975","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        88","a","        54","a","         6","a","  58.4"," ,a,0319, ","    730.4"," ,a"
"ASN00055194","1976","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        83","a","        61","a","        10","a","  85.6"," ,a,0123, ","    953.4"," ,a"
"ASN00055194","1979","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        67","a","        52","a","         5","a","  46.2"," ,a,0912, ","    628.2"," ,a"
"ASN00055194","1980","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        58","a","        38","a","         4","a","  35.8"," ,a,0528, ","    477.4"," ,a"
"ASN00055194","1981","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        88","a","        56","a","         4","a","  48.2"," ,a,0601, ","    708.8"," ,a"
"ASN00055194","1982","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        62","a","        44","a","         4","a","  71.2"," ,a,0305, ","    495.0"," ,a"
"ASN00055194","1983","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","       106","a","        71","a","         8","a","  44.8"," ,a,0405, ","    905.4"," ,a"
"ASN00055194","1984","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","       100","a","        63","a","        12","a","  88.8"," ,a,0130, ","   1142.4"," ,a"
"ASN00055194","1985","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        84","a","        58","a","         5","a","  47.4"," ,a,0806, ","    745.4"," ,a"
"ASN00055194","1986","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        66","a","        46","a","         2","a","  73.2"," ,a,0717, ","    567.4"," ,a"
"ASN00055194","1987","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        87","a","        64","a","         5","a","  45.6"," ,a,0503, ","    744.4"," ,a"
"ASN00055194","1988","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        84","a","        62","a","        12","a","  61.2"," ,a,0124, ","    921.6"," ,a"
"ASN00055194","1989","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        91","a","        60","a","        10","a","  64.4"," ,a,0204, ","    901.0"," ,a"
"ASN00055194","1990","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","       120","a","        81","a","         6","a","  60.4"," ,a,0108, ","    997.4"," ,a"
"ASN00055194","1991","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        77","a","        46","a","         7","a","  84.8"," ,a,0124, ","    752.2"," ,a"
"ASN00055194","1992","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        91","a","        57","a","         9","a","  91.6"," ,a,0209, ","    780.6"," ,a"
"ASN00055194","1993","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        88","a","        58","a","         5","a","  62.6"," ,a,0602, ","    714.6"," ,a"
"ASN00055194","1994","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        56","a","        36","a","         2","a","  43.8"," ,a,1126, ","    405.6"," ,a"
"ASN00055194","1995","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        87","a","        59","a","         2","a","  33.4"," ,a,0121, ","    655.8"," ,a"
"ASN00055194","1996","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        86","a","        60","a","         9","a","  67.4"," ,a,1207, ","    875.7"," ,a"
"ASN00055194","1997","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        74","a","        49","a","         7","a","  70.8"," ,a,0214, ","    709.8"," ,a"
"ASN00055194","1998","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        87","a","        66","a","        13","a","  84.0"," ,a,0721, ","   1103.8"," ,a"
"ASN00055194","1999","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        90","a","        59","a","         5","a","  37.0"," ,a,0402, ","    734.4"," ,a"
"ASN00055194","2000","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        93","a","        56","a","         7","a","  61.4"," ,a,1014, ","    856.6"," ,a"
"ASN00055194","2001","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        70","a","        43","a","         6","a","  43.4"," ,a,0322, ","    604.8"," ,a"
"ASN00055194","2002","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        44","a","        27","a","         3","a","  70.6"," ,a,1211, ","    373.6"," ,a"
"ASN00055194","2003","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        75","a","        46","a","         6","a","  66.0"," ,a,0222, ","    666.8"," ,a"
"ASN00055194","2004","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        86","a","        61","a","         7","a","  86.0"," ,a,0117, ","    875.1"," ,a"
"ASN00055194","2005","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        81","a","        55","a","         5","a","  51.8"," ,a,1128, ","    739.4"," ,a"
"ASN00055194","2006","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        79","a","        38","a","         5","a","  46.6"," ,a,0126, ","    479.0"," ,a"
"ASN00055194","2007","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","       102","a","        62","a","         6","a","  44.8"," ,a,1223, ","    848.0"," ,a"
"ASN00055194","2008","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        92","a","        59","a","         8","a","  85.2"," ,a,1129, ","    897.4"," ,a"
"ASN00055194","2009","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        95","a","        54","a","         4","a","  63.0"," ,a,1228, ","    688.2"," ,a"
"ASN00055194","2011","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        86","a","        48","a","         6","a","  51.2"," ,a,0106, ","    716.0"," ,a"
"ASN00055194","2013","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        63","a","        40","a","         5","a","  52.2"," ,a,0129, ","    577.4"," ,a"
