"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018082200","1945","30.13","76.0","235.0","GUJJRAN, IN","        28","I","        26","I","         8","I"," 119.4"," ,I,0913, ","    604.5"," ,I"
"IN018082200","1946","30.13","76.0","235.0","GUJJRAN, IN","        23","I","        23","I","         0","I","  20.3"," ,I,1228,+","    191.9"," ,I"
"IN018082200","1947","30.13","76.0","235.0","GUJJRAN, IN","        20","I","        20","I","         8","I"," 193.0"," ,I,0926, ","    618.6"," ,I"
"IN018082200","1948","30.13","76.0","235.0","GUJJRAN, IN","        21","I","        21","I","         6","I","  39.4"," ,I,0712, ","    309.9"," ,I"
"IN018082200","1952","30.13","76.0","235.0","GUJJRAN, IN","        15","I","        15","I","         9","I"," 137.2"," ,I,0822, ","    584.2"," ,I"
"IN018082200","1954","30.13","76.0","235.0","GUJJRAN, IN","        21","I","        21","I","         6","I","  80.0"," ,I,0926, ","    420.3"," ,I"
"IN018082200","1955","30.13","76.0","235.0","GUJJRAN, IN","        34","I","        34","I","        14","I"," 124.5"," ,I,1004, ","    886.0"," ,I"
"IN018082200","1958","30.13","76.0","235.0","GUJJRAN, IN","        22","I","        22","I","        12","I"," 130.8"," ,I,0928,+","    982.3"," ,I"
"IN018082200","1959","30.13","76.0","235.0","GUJJRAN, IN","        23","I","        23","I","         8","I","  95.3"," ,I,0726, ","    563.6"," ,I"
"IN018082200","1962","30.13","76.0","235.0","GUJJRAN, IN","         8","I","         8","I","         2","I","  64.0"," ,I,0717, ","    172.5"," ,I"
"IN018082200","1963","30.13","76.0","235.0","GUJJRAN, IN","        22","I","        20","I","         7","I","  87.0"," ,I,0820, ","    555.5"," ,I"
"IN018082200","1964","30.13","76.0","235.0","GUJJRAN, IN","        26","I","        26","I","        14","I"," 130.0"," ,I,0816,+","   1126.0"," ,I"
"IN018082200","1965","30.13","76.0","235.0","GUJJRAN, IN","        17","I","        17","I","         3","I"," 175.0"," ,I,0717, ","    399.0"," ,I"
