"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019043","1954","-32.9495","138.5174","504.0","TARCOWIE, AS","        55","a","        34","a","         2","a","  28.4"," ,a,0414, ","    339.8"," ,a"
"ASN00019043","1956","-32.9495","138.5174","504.0","TARCOWIE, AS","        88","a","        57","a","         0","a","  20.3"," ,a,0331, ","    545.7"," ,a"
"ASN00019043","1958","-32.9495","138.5174","504.0","TARCOWIE, AS","        65","a","        41","a","         2","a","  27.9"," ,a,0815, ","    429.1"," ,a"
"ASN00019043","1961","-32.9495","138.5174","504.0","TARCOWIE, AS","        73","a","        46","a","         0","a","  19.3"," ,a,0723, ","    384.9"," ,a"
"ASN00019043","1962","-32.9495","138.5174","504.0","TARCOWIE, AS","        65","a","        32","a","         1","a","  25.4"," ,a,0327, ","    260.9"," ,a"
"ASN00019043","1963","-32.9495","138.5174","504.0","TARCOWIE, AS","        75","a","        44","a","         0","a","  22.6"," ,a,1107, ","    392.2"," ,a"
"ASN00019043","1965","-32.9495","138.5174","504.0","TARCOWIE, AS","        62","a","        27","a","         1","a","  29.2"," ,a,0713, ","    321.6"," ,a"
"ASN00019043","1966","-32.9495","138.5174","504.0","TARCOWIE, AS","        87","a","        44","a","         2","a","  52.1"," ,a,1201, ","    446.0"," ,a"
"ASN00019043","1967","-32.9495","138.5174","504.0","TARCOWIE, AS","        53","a","        26","a","         0","a","  23.6"," ,a,0905, ","    215.5"," ,a"
"ASN00019043","1968","-32.9495","138.5174","504.0","TARCOWIE, AS","","","","","","","","","    600.5"," ,a"
"ASN00019043","1969","-32.9495","138.5174","504.0","TARCOWIE, AS","        70","a","        50","a","         2","a","  33.5"," ,a,0114, ","    470.4"," ,a"
"ASN00019043","1970","-32.9495","138.5174","504.0","TARCOWIE, AS","        75","a","        48","a","         1","a","  33.0"," ,a,1111, ","    460.6"," ,a"
"ASN00019043","1971","-32.9495","138.5174","504.0","TARCOWIE, AS","        89","a","        54","a","         2","a","  28.2"," ,a,0716, ","    489.6"," ,a"
"ASN00019043","1972","-32.9495","138.5174","504.0","TARCOWIE, AS","        69","a","        42","a","         1","a","  35.6"," ,a,0215, ","    390.4"," ,a"
"ASN00019043","1973","-32.9495","138.5174","504.0","TARCOWIE, AS","        94","a","        62","a","         7","a","  52.1"," ,a,0206, ","    671.7"," ,a"
"ASN00019043","1976","-32.9495","138.5174","504.0","TARCOWIE, AS","        64","a","        41","a","         1","a","  29.4"," ,a,1013, ","    337.9"," ,a"
"ASN00019043","1977","-32.9495","138.5174","504.0","TARCOWIE, AS","        59","a","        37","a","         1","a","  38.8"," ,a,1129, ","    360.6"," ,a"
"ASN00019043","1978","-32.9495","138.5174","504.0","TARCOWIE, AS","        73","a","        53","a","         2","a","  30.0"," ,a,1119, ","    467.2"," ,a"
"ASN00019043","1981","-32.9495","138.5174","504.0","TARCOWIE, AS","        75","a","        44","a","         0","a","  21.0"," ,a,0721, ","    410.5"," ,a"
"ASN00019043","1982","-32.9495","138.5174","504.0","TARCOWIE, AS","","","","","","","","","    236.4"," ,a"
"ASN00019043","1983","-32.9495","138.5174","504.0","TARCOWIE, AS","        74","a","        44","a","         2","a","  34.6"," ,a,0729, ","    420.0"," ,a"
"ASN00019043","1984","-32.9495","138.5174","504.0","TARCOWIE, AS","        76","a","        47","a","         1","a","  32.0"," ,a,0901, ","    428.8"," ,a"
"ASN00019043","1985","-32.9495","138.5174","504.0","TARCOWIE, AS","        66","a","        45","a","         3","a","  36.6"," ,a,0822, ","    510.4"," ,a"
"ASN00019043","1986","-32.9495","138.5174","504.0","TARCOWIE, AS","        77","a","        50","a","         2","a","  28.0"," ,a,0702, ","    442.0"," ,a"
"ASN00019043","1987","-32.9495","138.5174","504.0","TARCOWIE, AS","        52","a","        37","a","         4","a","  33.0"," ,a,0124, ","    378.8"," ,a"
"ASN00019043","1988","-32.9495","138.5174","504.0","TARCOWIE, AS","        50","a","        37","a","         0","a","  24.0"," ,a,0919, ","    279.4"," ,a"
"ASN00019043","1989","-32.9495","138.5174","504.0","TARCOWIE, AS","        53","a","        41","a","         1","a","  48.0"," ,a,0314, ","    418.1"," ,a"
"ASN00019043","1990","-32.9495","138.5174","504.0","TARCOWIE, AS","        55","a","        38","a","         0","a","  23.4"," ,a,0107, ","    382.8"," ,a"
"ASN00019043","1991","-32.9495","138.5174","504.0","TARCOWIE, AS","        51","a","        33","a","         1","a","  31.2"," ,a,1113, ","    327.7"," ,a"
"ASN00019043","1992","-32.9495","138.5174","504.0","TARCOWIE, AS","","","","","","","","","    559.4"," ,a"
"ASN00019043","1994","-32.9495","138.5174","504.0","TARCOWIE, AS","        33","a","        24","a","         1","a","  28.6"," ,a,0606, ","    214.6"," ,a"
"ASN00019043","1995","-32.9495","138.5174","504.0","TARCOWIE, AS","","","","","","","","","    501.7"," ,a"
"ASN00019043","1996","-32.9495","138.5174","504.0","TARCOWIE, AS","        53","a","        37","a","         0","a","  17.8"," ,a,0928, ","    289.0"," ,a"
"ASN00019043","1997","-32.9495","138.5174","504.0","TARCOWIE, AS","        52","a","        33","a","         6","a","  57.4"," ,a,1031, ","    458.5"," ,a"
"ASN00019043","1998","-32.9495","138.5174","504.0","TARCOWIE, AS","        62","a","        37","a","         0","a","  24.0"," ,a,1111, ","    316.1"," ,a"
"ASN00019043","1999","-32.9495","138.5174","504.0","TARCOWIE, AS","","","","","","","","","    350.1"," ,a"
"ASN00019043","2000","-32.9495","138.5174","504.0","TARCOWIE, AS","        66","a","        43","a","         2","a","  36.0"," ,a,0902, ","    428.7"," ,a"
"ASN00019043","2001","-32.9495","138.5174","504.0","TARCOWIE, AS","","","","","","","","","    466.3"," ,a"
"ASN00019043","2002","-32.9495","138.5174","504.0","TARCOWIE, AS","        39","a","        27","a","         0","a","  15.8"," ,a,0917, ","    229.7"," ,a"
"ASN00019043","2003","-32.9495","138.5174","504.0","TARCOWIE, AS","        34","a","        25","a","         0","a","  24.0"," ,a,0219, ","    303.4"," ,a"
"ASN00019043","2006","-32.9495","138.5174","504.0","TARCOWIE, AS","        45","a","        30","a","         0","a","  23.0"," ,a,0428, ","    274.5"," ,a"
"ASN00019043","2007","-32.9495","138.5174","504.0","TARCOWIE, AS","        71","a","        35","a","         2","a","  39.0"," ,a,0119, ","    395.6"," ,a"
"ASN00019043","2008","-32.9495","138.5174","504.0","TARCOWIE, AS","        75","a","        35","a","         0","a","  25.0"," ,a,1212,+","    315.2"," ,a"
"ASN00019043","2009","-32.9495","138.5174","504.0","TARCOWIE, AS","        73","a","        48","a","         3","a","  44.4"," ,a,0923, ","    440.8"," ,a"
"ASN00019043","2010","-32.9495","138.5174","504.0","TARCOWIE, AS","        78","a","        50","a","         2","a","  40.0"," ,a,1208, ","    466.0"," ,a"
"ASN00019043","2011","-32.9495","138.5174","504.0","TARCOWIE, AS","        88","a","        48","a","         3","a","  51.0"," ,a,0203, ","    533.8"," ,a"
"ASN00019043","2012","-32.9495","138.5174","504.0","TARCOWIE, AS","        67","a","        33","a","         2","a","  43.4"," ,a,0301, ","    350.4"," ,a"
"ASN00019043","2013","-32.9495","138.5174","504.0","TARCOWIE, AS","        76","a","        37","a","         1","a","  38.0"," ,a,0601, ","    387.2"," ,a"
"ASN00019043","2014","-32.9495","138.5174","504.0","TARCOWIE, AS","        63","a","        37","a","         2","a","  47.0"," ,a,0215, ","    373.6"," ,a"
"ASN00019043","2015","-32.9495","138.5174","504.0","TARCOWIE, AS","        69","a","        34","a","         4","a","  85.0"," ,a,0110, ","    465.2"," ,a"
"ASN00019043","2016","-32.9495","138.5174","504.0","TARCOWIE, AS","        84","a","        52","a","         4","a","  37.4"," ,a,0930, ","    617.0"," ,a"
"ASN00019043","2017","-32.9495","138.5174","504.0","TARCOWIE, AS","        65","a","        30","a","         1","a","  59.8"," ,a,0120, ","    332.6"," ,a"
"ASN00019043","2018","-32.9495","138.5174","504.0","TARCOWIE, AS","        67","a","        33","a","         0","a","  21.0"," ,a,1106, ","    269.4"," ,a"
"ASN00019043","2020","-32.9495","138.5174","504.0","TARCOWIE, AS","        74","a","        46","a","         4","a","  42.0"," ,a,0201, ","    533.0"," ,a"
"ASN00019043","2021","-32.9495","138.5174","504.0","TARCOWIE, AS","        71","a","        38","a","         2","a","  52.4"," ,a,0714, ","    413.4"," ,a"
"ASN00019043","2022","-32.9495","138.5174","504.0","TARCOWIE, AS","        91","a","        43","a","         2","a","  31.2"," ,a,1013, ","    427.4"," ,a"
"ASN00019043","2023","-32.9495","138.5174","504.0","TARCOWIE, AS","        65","a","        37","a","         0","a","  24.0"," ,a,1212, ","    288.0"," ,a"
"ASN00019043","2024","-32.9495","138.5174","504.0","TARCOWIE, AS","        46","a","        23","a","         1","a","  58.0"," ,a,0107, ","    232.6"," ,a"
