"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006030100","1929","29.53","75.03","200.0","SIRSA, IN","        22","I","        19","I","         3","I","  47.5"," ,I,0720, ","    268.4"," ,I"
"IN006030100","1930","29.53","75.03","200.0","SIRSA, IN","        26","I","        18","I","         5","I","  66.3"," ,I,0713, ","    350.6"," ,I"
"IN006030100","1931","29.53","75.03","200.0","SIRSA, IN","        29","I","        26","I","         5","I","  41.9"," ,I,0703, ","    362.2"," ,I"
"IN006030100","1932","29.53","75.03","200.0","SIRSA, IN","        16","I","        15","I","         3","I","  45.7"," ,I,0802, ","    241.7"," ,I"
"IN006030100","1933","29.53","75.03","200.0","SIRSA, IN","        31","I","        27","I","         7","I","  71.1"," ,I,0711, ","    529.0"," ,I"
"IN006030100","1934","29.53","75.03","200.0","SIRSA, IN","        32","I","        29","I","         4","I","  64.8"," ,I,0816, ","    484.7"," ,I"
"IN006030100","1935","29.53","75.03","200.0","SIRSA, IN","        27","I","        23","I","         7","I","  54.6"," ,I,0820, ","    415.0"," ,I"
"IN006030100","1936","29.53","75.03","200.0","SIRSA, IN","        25","I","        23","I","         2","I","  33.5"," ,I,0820, ","    250.0"," ,I"
"IN006030100","1937","29.53","75.03","200.0","SIRSA, IN","        25","I","        23","I","         4","I","  49.5"," ,I,0726, ","    287.3"," ,I"
"IN006030100","1938","29.53","75.03","200.0","SIRSA, IN","        12","I","         9","I","         1","I","  48.8"," ,I,0614, ","    167.7"," ,I"
"IN006030100","1939","29.53","75.03","200.0","SIRSA, IN","        19","I","        15","I","         0","I","  22.1"," ,I,0328, ","    148.1"," ,I"
"IN006030100","1940","29.53","75.03","200.0","SIRSA, IN","        16","I","        16","I","         4","I","  30.5"," ,I,0629,+","    219.1"," ,I"
"IN006030100","1941","29.53","75.03","200.0","SIRSA, IN","        20","I","        20","I","         2","I","  44.7"," ,I,0608, ","    268.1"," ,I"
"IN006030100","1942","29.53","75.03","200.0","SIRSA, IN","        26","I","        22","I","         1","I","  85.9"," ,I,0822, ","    332.7"," ,I"
"IN006030100","1943","29.53","75.03","200.0","SIRSA, IN","         7","I","         7","I","         0","I","  14.7"," ,I,0204, ","     72.9"," ,I"
"IN006030100","1944","29.53","75.03","200.0","SIRSA, IN","        31","I","        24","I","         2","I","  44.5"," ,I,0730, ","    285.1"," ,I"
"IN006030100","1945","29.53","75.03","200.0","SIRSA, IN","        30","I","        24","I","         7","I"," 148.3"," ,I,0926, ","    634.5"," ,I"
"IN006030100","1946","29.53","75.03","200.0","SIRSA, IN","        15","I","        12","I","         2","I","  33.8"," ,I,0827, ","    192.8"," ,I"
"IN006030100","1948","29.53","75.03","200.0","SIRSA, IN","        32","I","        21","I","         4","I","  39.1"," ,I,0719, ","    335.0"," ,I"
"IN006030100","1949","29.53","75.03","200.0","SIRSA, IN","        19","I","        15","I","         3","I","  32.0"," ,I,0919, ","    200.0"," ,I"
"IN006030100","1950","29.53","75.03","200.0","SIRSA, IN","        37","I","        24","I","         3","I","  88.9"," ,I,0917, ","    376.7"," ,I"
"IN006030100","1951","29.53","75.03","200.0","SIRSA, IN","        18","I","        17","I","         3","I","  87.1"," ,I,0729, ","    297.8"," ,I"
"IN006030100","1952","29.53","75.03","200.0","SIRSA, IN","        19","I","        15","I","         3","I","  36.6"," ,I,0724, ","    217.3"," ,I"
"IN006030100","1953","29.53","75.03","200.0","SIRSA, IN","        19","I","        19","I","         7","I","  80.3"," ,I,0803, ","    455.6"," ,I"
"IN006030100","1954","29.53","75.03","200.0","SIRSA, IN","        18","I","        17","I","         4","I"," 109.2"," ,I,0925, ","    368.4"," ,I"
"IN006030100","1955","29.53","75.03","200.0","SIRSA, IN","        20","I","        16","I","         6","I","  71.1"," ,I,1004,+","    424.2"," ,I"
"IN006030100","1956","29.53","75.03","200.0","SIRSA, IN","        35","I","        25","I","         7","I"," 139.7"," ,I,0721, ","    515.7"," ,I"
"IN006030100","1957","29.53","75.03","200.0","SIRSA, IN","        23","I","        19","I","         3","I","  57.7"," ,I,0723, ","    264.5"," ,I"
"IN006030100","1958","29.53","75.03","200.0","SIRSA, IN","        19","I","        19","I","         7","I","  65.3"," ,I,0828, ","    463.3"," ,I"
"IN006030100","1959","29.53","75.03","200.0","SIRSA, IN","        17","I","        16","I","         1","I","  26.4"," ,I,0817, ","    220.1"," ,I"
"IN006030100","1960","29.53","75.03","200.0","SIRSA, IN","        27","I","        21","I","         2","I","  63.5"," ,I,0822, ","    339.1"," ,I"
"IN006030100","1961","29.53","75.03","200.0","SIRSA, IN","        16","I","        12","I","         6","I","  57.2"," ,I,0812, ","    307.4"," ,I"
"IN006030100","1962","29.53","75.03","200.0","SIRSA, IN","        15","I","        15","I","         7","I","  79.4"," ,I,0719, ","    531.3"," ,I"
"IN006030100","1963","29.53","75.03","200.0","SIRSA, IN","        10","I","        10","I","         4","I","  48.0"," ,I,0801, ","    184.9"," ,I"
"IN006030100","1964","29.53","75.03","200.0","SIRSA, IN","        25","I","        21","I","         4","I","  63.5"," ,I,0728, ","    314.8"," ,I"
"IN006030100","1965","29.53","75.03","200.0","SIRSA, IN","        10","I","        10","I","         3","I","  52.6"," ,I,0717, ","    198.7"," ,I"
"IN006030100","1968","29.53","75.03","200.0","SIRSA, IN","        10","I","         9","I","         2","I","  43.2"," ,I,0319, ","    138.4"," ,I"
"IN006030100","1969","29.53","75.03","200.0","SIRSA, IN","        23","I","        16","I","         1","I","  36.6"," ,I,0501, ","    193.7"," ,I"
"IN006030100","1970","29.53","75.03","200.0","SIRSA, IN","        17","I","        16","I","         3","I","  54.1"," ,I,0825, ","    309.3"," ,I"
