"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010090","1924","-31.0","118.1",,"MANGOWINE, AS","        57","a","        35","a","         1","a","  25.4"," ,a,0329, ","    291.7"," ,a"
"ASN00010090","1925","-31.0","118.1",,"MANGOWINE, AS","        61","a","        41","a","         1","a","  29.5"," ,a,0124, ","    375.4"," ,a"
"ASN00010090","1927","-31.0","118.1",,"MANGOWINE, AS","        74","a","        41","a","         2","a","  32.8"," ,a,0315, ","    393.5"," ,a"
"ASN00010090","1928","-31.0","118.1",,"MANGOWINE, AS","        53","a","        34","a","         1","a","  28.2"," ,a,0709, ","    264.5"," ,a"
"ASN00010090","1929","-31.0","118.1",,"MANGOWINE, AS","        57","a","        33","a","         2","a","  28.7"," ,a,0601, ","    310.8"," ,a"
"ASN00010090","1930","-31.0","118.1",,"MANGOWINE, AS","        63","a","        38","a","         1","a","  31.8"," ,a,0418, ","    325.7"," ,a"
"ASN00010090","1931","-31.0","118.1",,"MANGOWINE, AS","        53","a","        32","a","         1","a","  25.7"," ,a,0504, ","    271.3"," ,a"
"ASN00010090","1932","-31.0","118.1",,"MANGOWINE, AS","        60","a","        36","a","         2","a","  28.4"," ,a,0716, ","    298.8"," ,a"
"ASN00010090","1933","-31.0","118.1",,"MANGOWINE, AS","        54","a","        36","a","         0","a","  22.6"," ,a,0604, ","    255.8"," ,a"
"ASN00010090","1934","-31.0","118.1",,"MANGOWINE, AS","        64","a","        39","a","         2","a","  48.3"," ,a,0411, ","    375.5"," ,a"
"ASN00010090","1935","-31.0","118.1",,"MANGOWINE, AS","        55","a","        30","a","         0","a","  14.0"," ,a,0202, ","    220.4"," ,a"
"ASN00010090","1936","-31.0","118.1",,"MANGOWINE, AS","        57","a","        29","a","         1","a","  30.0"," ,a,0603, ","    261.8"," ,a"
"ASN00010090","1937","-31.0","118.1",,"MANGOWINE, AS","        55","a","        29","a","         1","a","  26.4"," ,a,0517, ","    257.3"," ,a"
"ASN00010090","1938","-31.0","118.1",,"MANGOWINE, AS","        49","a","        26","a","         0","a","  24.9"," ,a,0420, ","    214.8"," ,a"
"ASN00010090","1939","-31.0","118.1",,"MANGOWINE, AS","        63","a","        41","a","         2","a","  57.2"," ,a,0214, ","    356.5"," ,a"
"ASN00010090","1941","-31.0","118.1",,"MANGOWINE, AS","        79","a","        43","a","         0","a","  17.3"," ,a,0504, ","    289.0"," ,a"
"ASN00010090","1942","-31.0","118.1",,"MANGOWINE, AS","        81","a","        33","a","         0","a","  20.3"," ,a,1201, ","    267.1"," ,a"
"ASN00010090","1943","-31.0","118.1",,"MANGOWINE, AS","        66","a","        46","a","         3","a","  68.6"," ,a,0213, ","    411.9"," ,a"
"ASN00010090","1944","-31.0","118.1",,"MANGOWINE, AS","        47","a","        19","a","         1","a","  48.8"," ,a,0518, ","    222.4"," ,a"
"ASN00010090","1945","-31.0","118.1",,"MANGOWINE, AS","        73","a","        34","a","         0","a","  22.4"," ,a,0616, ","    277.1"," ,a"
"ASN00010090","1949","-31.0","118.1",,"MANGOWINE, AS","        53","a","        25","a","         0","a","  19.3"," ,a,0901, ","    228.4"," ,a"
"ASN00010090","1950","-31.0","118.1",,"MANGOWINE, AS","        47","a","        24","a","         0","a","  22.1"," ,a,0527, ","    204.7"," ,a"
"ASN00010090","1951","-31.0","118.1",,"MANGOWINE, AS","        77","a","        40","a","         2","a","  57.4"," ,a,0214, ","    369.6"," ,a"
