"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061316","1992","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        87","a","        49","a","         5","a","  66.6"," ,a,0208, ","    708.0"," ,a"
"ASN00061316","1993","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        91","a","        60","a","         3","a","  43.6"," ,a,0709, ","    699.7"," ,a"
"ASN00061316","1994","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        57","a","        32","a","         3","a","  39.6"," ,a,1121, ","    393.8"," ,a"
"ASN00061316","1995","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        72","a","        45","a","         4","a","  58.0"," ,a,1211, ","    601.6"," ,a"
"ASN00061316","1996","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        88","a","        51","a","         8","a","  63.6"," ,a,0831, ","    786.8"," ,a"
"ASN00061316","1997","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        53","a","        37","a","         5","a","  51.0"," ,a,0129, ","    546.8"," ,a"
"ASN00061316","1998","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        76","a","        63","a","        10","a","  64.6"," ,a,0506, ","    939.3"," ,a"
"ASN00061316","1999","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        58","a","        51","a","         5","a","  41.4"," ,a,0610, ","    736.1"," ,a"
"ASN00061316","2000","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        55","a","        49","a","         8","a","  48.0"," ,a,1118, ","    751.7"," ,a"
"ASN00061316","2001","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","","","","","","","","","    486.5"," ,a"
"ASN00061316","2002","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        35","a","        27","a","         3","a","  65.0"," ,a,1211, ","    351.8"," ,a"
"ASN00061316","2003","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        48","a","        40","a","         5","a","  49.6"," ,a,0414, ","    548.0"," ,a"
"ASN00061316","2004","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","","","","","","","","","    640.6"," ,a"
"ASN00061316","2005","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","","","","","","","","","    544.8"," ,a"
"ASN00061316","2006","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","","","","","","","","","    316.8"," ,a"
"ASN00061316","2007","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        47","a","        43","a","         7","a"," 111.5"," ,a,0609, ","    880.2"," ,a"
"ASN00061316","2008","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        50","a","        41","a","         3","a","  35.6"," ,a,0604, ","    615.5"," ,a"
"ASN00061316","2009","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        50","a","        41","a","         5","a","  60.0"," ,a,0214, ","    540.6"," ,a"
"ASN00061316","2018","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        53","a","        38","a","         3","a","  89.0"," ,a,0225, ","    471.6"," ,a"
"ASN00061316","2019","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        28","a","        19","a","         4","a"," 103.4"," ,a,0329, ","    349.6"," ,a"
"ASN00061316","2020","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        82","a","        63","a","         7","a","  77.0"," ,a,0208, ","   1011.0"," ,a"
"ASN00061316","2022","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        97","a","        75","a","        10","a","  50.6"," ,a,1020, ","    991.2"," ,a"
"ASN00061316","2023","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        56","a","        40","a","         4","a","  40.0"," ,a,1220, ","    434.0"," ,a"
"ASN00061316","2024","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","        79","a","        59","a","         5","a","  53.0"," ,a,1129, ","    825.8"," ,a"
