"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005107120","1945","-25.87","26.9","1553.0","KOSTER POL, SF","        45","I","        37","I","         4","I","  74.4"," ,I,0304, ","    410.7"," ,I"
"SF005107120","1946","-25.87","26.9","1553.0","KOSTER POL, SF","        61","I","        53","I","        11","I"," 100.6"," ,I,1214, ","    870.4"," ,I"
"SF005107120","1947","-25.87","26.9","1553.0","KOSTER POL, SF","        53","I","        48","I","         6","I","  57.2"," ,I,0328, ","    605.8"," ,I"
"SF005107120","1948","-25.87","26.9","1553.0","KOSTER POL, SF","        54","I","        45","I","         7","I","  66.8"," ,I,0303, ","    679.7"," ,I"
"SF005107120","1949","-25.87","26.9","1553.0","KOSTER POL, SF","        59","I","        47","I","         9","I","  51.8"," ,I,1218, ","    786.8"," ,I"
"SF005107120","1950","-25.87","26.9","1553.0","KOSTER POL, SF","        60","I","        49","I","         9","I","  43.2"," ,I,0104, ","    640.5"," ,I"
"SF005107120","1951","-25.87","26.9","1553.0","KOSTER POL, SF","        44","I","        41","I","         6","I","  66.0"," ,I,0219, ","    552.3"," ,I"
"SF005107120","1952","-25.87","26.9","1553.0","KOSTER POL, SF","        48","I","        44","I","         6","I","  63.5"," ,I,0108, ","    584.4"," ,I"
"SF005107120","1954","-25.87","26.9","1553.0","KOSTER POL, SF","        47","I","        40","I","         3","I","  31.0"," ,I,1206, ","    477.9"," ,I"
"SF005107120","1955","-25.87","26.9","1553.0","KOSTER POL, SF","        70","I","        64","I","         9","I","  58.0"," ,I,0127, ","    999.4"," ,I"
"SF005107120","1956","-25.87","26.9","1553.0","KOSTER POL, SF","        52","I","        50","I","         8","I","  83.0"," ,I,0226, ","    778.5"," ,I"
"SF005107120","1957","-25.87","26.9","1553.0","KOSTER POL, SF","        53","I","        52","I","        11","I","  70.0"," ,I,0611, ","    939.5"," ,I"
"SF005107120","1958","-25.87","26.9","1553.0","KOSTER POL, SF","        47","I","        46","I","         5","I","  80.0"," ,I,1204, ","    695.5"," ,I"
"SF005107120","1959","-25.87","26.9","1553.0","KOSTER POL, SF","        48","I","        43","I","         5","I","  32.0"," ,I,0107, ","    555.4"," ,I"
"SF005107120","1960","-25.87","26.9","1553.0","KOSTER POL, SF","        50","I","        47","I","         9","I","  69.0"," ,I,1218, ","    749.5"," ,I"
"SF005107120","1961","-25.87","26.9","1553.0","KOSTER POL, SF","        42","I","        41","I","         5","I","  41.8"," ,I,0409, ","    536.2"," ,I"
"SF005107120","1962","-25.87","26.9","1553.0","KOSTER POL, SF","        40","I","        37","I","         4","I","  80.5"," ,I,0425, ","    549.0"," ,I"
"SF005107120","1963","-25.87","26.9","1553.0","KOSTER POL, SF","        47","I","        42","I","         8","I","  40.5"," ,I,1119, ","    584.3"," ,I"
"SF005107120","1965","-25.87","26.9","1553.0","KOSTER POL, SF","        49","I","        35","I","         1","I","  35.0"," ,I,0413, ","    384.8"," ,I"
"SF005107120","1966","-25.87","26.9","1553.0","KOSTER POL, SF","        68","I","        54","I","         6","I","  50.0"," ,I,0204, ","    694.8"," ,I"
"SF005107120","1967","-25.87","26.9","1553.0","KOSTER POL, SF","        74","I","        70","I","        12","I","  53.5"," ,I,0119, ","   1029.4"," ,I"
"SF005107120","1968","-25.87","26.9","1553.0","KOSTER POL, SF","        61","I","        50","I","         7","I","  51.5"," ,I,1110, ","    627.0"," ,I"
"SF005107120","1969","-25.87","26.9","1553.0","KOSTER POL, SF","        48","I","        45","I","         4","I","  40.0"," ,I,0520, ","    589.7"," ,I"
"SF005107120","1970","-25.87","26.9","1553.0","KOSTER POL, SF","        33","I","        33","I","         7","I","  78.5"," ,I,1221, ","    629.5"," ,I"
"SF005107120","1972","-25.87","26.9","1553.0","KOSTER POL, SF","        34","I","        30","I","         8","I"," 102.0"," ,I,0225, ","    730.4"," ,I"
"SF005107120","1973","-25.87","26.9","1553.0","KOSTER POL, SF","        41","I","        38","I","         5","I","  60.0"," ,I,0929, ","    602.7"," ,I"
"SF005107120","1974","-25.87","26.9","1553.0","KOSTER POL, SF","        69","I","        57","I","         4","I","  60.0"," ,I,0114, ","    773.3"," ,I"
"SF005107120","1975","-25.87","26.9","1553.0","KOSTER POL, SF","        46","I","        44","I","         7","I","  48.0"," ,I,1218, ","    628.7"," ,I"
"SF005107120","1976","-25.87","26.9","1553.0","KOSTER POL, SF","        34","I","        32","I","        17","I","  64.5"," ,I,0319, ","    894.4"," ,I"
"SF005107120","1977","-25.87","26.9","1553.0","KOSTER POL, SF","        32","I","        31","I","        17","I","  72.0"," ,I,0203, ","   1044.5"," ,I"
"SF005107120","1979","-25.87","26.9","1553.0","KOSTER POL, SF","        39","I","        37","I","         7","I"," 130.0"," ,I,0301, ","    699.8"," ,I"
"SF005107120","1980","-25.87","26.9","1553.0","KOSTER POL, SF","        40","I","        40","I","        14","I","  60.1"," ,I,0925, ","    846.8"," ,I"
"SF005107120","1981","-25.87","26.9","1553.0","KOSTER POL, SF","        31","I","        31","I","         9","I"," 153.5"," ,I,0125, ","    837.8"," ,I"
"SF005107120","1982","-25.87","26.9","1553.0","KOSTER POL, SF","        29","I","        25","I","         3","I","  43.6"," ,I,1207, ","    389.2"," ,I"
"SF005107120","1983","-25.87","26.9","1553.0","KOSTER POL, SF","        47","I","        34","I","         6","I","  67.0"," ,I,0424, ","    495.0"," ,I"
"SF005107120","1984","-25.87","26.9","1553.0","KOSTER POL, SF","        25","I","        23","I","         5","I","  60.0"," ,I,0323, ","    328.0"," ,I"
"SF005107120","1985","-25.87","26.9","1553.0","KOSTER POL, SF","        34","I","        31","I","         5","I","  39.0"," ,I,0106, ","    477.5"," ,I"
"SF005107120","1986","-25.87","26.9","1553.0","KOSTER POL, SF","        54","I","        45","I","         4","I","  37.0"," ,I,1228, ","    586.8"," ,I"
"SF005107120","1987","-25.87","26.9","1553.0","KOSTER POL, SF","        45","I","        38","I","         8","I","  80.5"," ,I,0120, ","    717.1"," ,I"
"SF005107120","1988","-25.87","26.9","1553.0","KOSTER POL, SF","        64","I","        54","I","        10","I","  68.0"," ,I,0210, ","    848.2"," ,I"
"SF005107120","1989","-25.87","26.9","1553.0","KOSTER POL, SF","        56","I","        48","I","         8","I","  63.0"," ,I,0429, ","    688.9"," ,I"
"SF005107120","1990","-25.87","26.9","1553.0","KOSTER POL, SF","        43","I","        37","I","         7","I","  52.2"," ,I,0425, ","    542.1"," ,I"
"SF005107120","1991","-25.87","26.9","1553.0","KOSTER POL, SF","        43","I","        41","I","         6","I","  56.0"," ,I,0216, ","    613.5"," ,I"
"SF005107120","1992","-25.87","26.9","1553.0","KOSTER POL, SF","        39","I","        31","I","         8","I","  52.0"," ,I,1016, ","    530.6"," ,I"
"SF005107120","1993","-25.87","26.9","1553.0","KOSTER POL, SF","        31","I","        31","I","         4","I","  34.0"," ,I,1104,+","    424.2"," ,I"
"SF005107120","1994","-25.87","26.9","1553.0","KOSTER POL, SF","        34","I","        32","I","         3","I","  62.0"," ,I,0205, ","    433.6"," ,I"
"SF005107120","1995","-25.87","26.9","1553.0","KOSTER POL, SF","        52","I","        46","I","        12","I"," 114.5"," ,I,1217, ","    868.9"," ,I"
"SF005107120","1996","-25.87","26.9","1553.0","KOSTER POL, SF","","","","","","","","","    825.1"," ,I"
