"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024555","1996","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       108","a","        47","a","         0","a","  24.6"," ,a,0930, ","    422.2"," ,a"
"ASN00024555","1997","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        80","a","        35","a","         4","a","  55.2"," ,a,1031, ","    472.2"," ,a"
"ASN00024555","1998","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       103","a","        48","a","         0","a","  21.8"," ,a,1112, ","    423.3"," ,a"
"ASN00024555","1999","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        96","a","        46","a","         1","a","  26.3"," ,a,1226, ","    437.1"," ,a"
"ASN00024555","2000","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       107","a","        46","a","         3","a","  66.0"," ,a,0221, ","    550.1"," ,a"
"ASN00024555","2001","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       115","a","        52","a","         0","a","  23.0"," ,a,0902, ","    498.0"," ,a"
"ASN00024555","2002","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        90","a","        36","a","         1","a","  28.4"," ,a,0519, ","    311.6"," ,a"
"ASN00024555","2003","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       107","a","        52","a","         1","a","  47.4"," ,a,0221, ","    494.0"," ,a"
"ASN00024555","2004","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       111","a","        56","a","         1","a","  33.4"," ,a,1209, ","    469.5"," ,a"
"ASN00024555","2005","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       105","a","        50","a","         3","a","  42.4"," ,a,1107, ","    576.6"," ,a"
"ASN00024555","2006","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        83","a","        36","a","         0","a","  24.2"," ,a,0327, ","    324.1"," ,a"
"ASN00024555","2007","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       101","a","        40","a","         5","a","  38.0"," ,a,0427, ","    464.0"," ,a"
"ASN00024555","2008","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       101","a","        36","a","         1","a","  40.0"," ,a,1212, ","    412.2"," ,a"
"ASN00024555","2009","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       106","a","        48","a","         2","a","  43.6"," ,a,1122, ","    482.1"," ,a"
"ASN00024555","2010","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       116","a","        60","a","         3","a","  57.6"," ,a,0914, ","    587.6"," ,a"
"ASN00024555","2011","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        98","a","        52","a","         5","a","  53.0"," ,a,0309, ","    617.5"," ,a"
"ASN00024555","2012","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        89","a","        30","a","         1","a","  27.4"," ,a,0301, ","    334.8"," ,a"
"ASN00024555","2013","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       103","a","        48","a","         2","a","  32.6"," ,a,0913, ","    412.7"," ,a"
"ASN00024555","2014","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        80","a","        44","a","         4","a","  83.8"," ,a,0215, ","    500.5"," ,a"
"ASN00024555","2015","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        94","a","        36","a","         1","a","  27.2"," ,a,0113, ","    402.0"," ,a"
"ASN00024555","2016","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       109","a","        61","a","         3","a","  41.6"," ,a,0310, ","    680.0"," ,a"
"ASN00024555","2018","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        90","a","        39","a","         0","a","  15.0"," ,a,1215, ","    277.7"," ,a"
"ASN00024555","2019","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        82","a","        31","a","         0","a","  21.4"," ,a,0612, ","    235.3"," ,a"
"ASN00024555","2020","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        99","a","        48","a","         1","a","  28.0"," ,a,0201, ","    446.8"," ,a"
"ASN00024555","2021","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       112","a","        43","a","         2","a","  29.8"," ,a,1015, ","    421.9"," ,a"
"ASN00024555","2022","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       117","a","        54","a","         3","a","  46.0"," ,a,0530, ","    597.3"," ,a"
"ASN00024555","2023","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        96","a","        38","a","         1","a","  39.2"," ,a,1128, ","    335.6"," ,a"
"ASN00024555","2024","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        68","a","        27","a","         1","a","  30.6"," ,a,0117, ","    261.3"," ,a"
