"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037049","1968","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        24","a","        19","a","         3","a"," 160.5"," ,a,0216, ","    408.8"," ,a"
"ASN00037049","1969","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        20","a","        14","a","         1","a","  36.3"," ,a,1224, ","    186.7"," ,a"
"ASN00037049","1970","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        19","a","        16","a","         1","a","  55.1"," ,a,0202, ","    190.2"," ,a"
"ASN00037049","1971","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        28","a","        26","a","         4","a","  84.3"," ,a,0307, ","    436.2"," ,a"
"ASN00037049","1972","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        12","a","        10","a","         1","a","  55.9"," ,a,0112, ","    146.5"," ,a"
"ASN00037049","1973","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        40","a","        33","a","         5","a"," 146.3"," ,a,0328, ","    637.5"," ,a"
"ASN00037049","1974","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        46","a","        40","a","         8","a","  71.4"," ,a,0125, ","    672.2"," ,a"
"ASN00037049","1975","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        30","a","        26","a","         2","a","  58.6"," ,a,0103, ","    280.8"," ,a"
"ASN00037049","1976","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        32","a","        25","a","         9","a","  88.1"," ,a,1221, ","    517.1"," ,a"
"ASN00037049","1977","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        32","a","        29","a","         4","a","  42.0"," ,a,0221, ","    446.8"," ,a"
"ASN00037049","1978","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        34","a","        26","a","         4","a"," 115.0"," ,a,1021, ","    462.2"," ,a"
"ASN00037049","1980","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        17","a","        11","a","         5","a"," 106.2"," ,a,0105, ","    420.7"," ,a"
"ASN00037049","1981","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        34","a","        31","a","         9","a"," 118.8"," ,a,0329, ","    628.7"," ,a"
"ASN00037049","1982","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        18","a","         9","a","         1","a","  25.6"," ,a,1104, ","    107.3"," ,a"
"ASN00037049","1983","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        23","a","        16","a","         0","a","  24.4"," ,a,0426, ","    177.4"," ,a"
"ASN00037049","1985","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        28","a","        24","a","         4","a","  45.8"," ,a,1104, ","    328.7"," ,a"
"ASN00037049","1987","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        33","a","        26","a","         2","a","  70.0"," ,a,0218, ","    375.7"," ,a"
"ASN00037049","1988","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        26","a","        19","a","         3","a","  49.6"," ,a,1227, ","    311.4"," ,a"
"ASN00037049","1989","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        37","a","        21","a","        10","a"," 119.0"," ,a,1129, ","    659.4"," ,a"
"ASN00037049","1990","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        32","a","        25","a","         2","a"," 102.2"," ,a,0522, ","    353.5"," ,a"
"ASN00037049","1991","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        30","a","        22","a","         6","a","  85.6"," ,a,0205, ","    429.4"," ,a"
"ASN00037049","1992","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        32","a","        22","a","         6","a","  56.2"," ,a,0520, ","    415.2"," ,a"
"ASN00037049","1993","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        36","a","        23","a","         1","a","  34.0"," ,a,0216, ","    245.0"," ,a"
"ASN00037049","1994","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        25","a","        17","a","         3","a"," 117.4"," ,a,0201, ","    380.8"," ,a"
"ASN00037049","1995","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        38","a","        26","a","         5","a","  65.0"," ,a,0119, ","    342.1"," ,a"
"ASN00037049","1996","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        36","a","        29","a","         2","a","  63.0"," ,a,0315, ","    329.8"," ,a"
"ASN00037049","1997","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        44","a","        29","a","         3","a","  44.4"," ,a,0205, ","    346.2"," ,a"
"ASN00037049","1998","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        43","a","        31","a","         3","a","  38.2"," ,a,1113, ","    394.9"," ,a"
"ASN00037049","1999","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        41","a","        31","a","         8","a","  53.0"," ,a,0301, ","    517.8"," ,a"
"ASN00037049","2000","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        51","a","        39","a","        15","a","  77.6"," ,a,1217, ","    811.9"," ,a"
"ASN00037049","2001","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        28","a","        18","a","         4","a","  99.8"," ,a,1216, ","    334.0"," ,a"
"ASN00037049","2002","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        13","a","         4","a","         0","a","   9.8"," ,a,0110, ","     32.8"," ,a"
"ASN00037049","2003","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        31","a","        19","a","         2","a"," 107.2"," ,a,0224, ","    322.4"," ,a"
"ASN00037049","2004","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        33","a","        24","a","         4","a","  72.8"," ,a,0116, ","    370.2"," ,a"
"ASN00037049","2005","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        25","a","        20","a","         4","a","  55.0"," ,a,0620, ","    305.8"," ,a"
"ASN00037049","2006","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        31","a","        23","a","         1","a","  39.0"," ,a,0413, ","    217.6"," ,a"
"ASN00037049","2007","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        41","a","        30","a","         1","a","  63.0"," ,a,0307, ","    340.6"," ,a"
"ASN00037049","2008","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        26","a","        18","a","         1","a","  27.2"," ,a,1213, ","    194.6"," ,a"
"ASN00037049","2009","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        32","a","        23","a","         3","a","  86.0"," ,a,0210, ","    347.6"," ,a"
"ASN00037049","2010","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        78","a","        48","a","         9","a"," 116.8"," ,a,0105, ","    778.6"," ,a"
"ASN00037049","2012","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        46","a","        26","a","         6","a","  43.0"," ,a,0201, ","    395.4"," ,a"
"ASN00037049","2013","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","         9","a","         5","a","         1","a","  69.4"," ,a,0218, ","    112.9"," ,a"
"ASN00037049","2015","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        34","a","        19","a","         0","a","  17.6"," ,a,0312, ","    157.4"," ,a"
"ASN00037049","2016","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        46","a","        39","a","         6","a","  61.2"," ,a,0719, ","    661.8"," ,a"
"ASN00037049","2018","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        13","a","        13","a","         4","a"," 125.0"," ,a,0305, ","    330.0"," ,a"
"ASN00037049","2019","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        24","a","        23","a","        11","a","  45.0"," ,a,0327, ","    601.0"," ,a"
"ASN00037049","2020","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        24","a","        21","a","         2","a"," 205.0"," ,a,0126, ","    522.7"," ,a"
