"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002963790","1945","-28.83","27.72","1655.0","KIRKLINGTON, SF","        54","I","        40","I","         2","I","  50.8"," ,I,0224, ","    467.7"," ,I"
"SF002963790","1946","-28.83","27.72","1655.0","KIRKLINGTON, SF","        82","I","        56","I","         7","I","  54.1"," ,I,0211, ","    731.2"," ,I"
"SF002963790","1947","-28.83","27.72","1655.0","KIRKLINGTON, SF","        85","I","        63","I","         7","I","  62.5"," ,I,0328, ","    784.8"," ,I"
"SF002963790","1948","-28.83","27.72","1655.0","KIRKLINGTON, SF","        65","I","        48","I","         5","I","  63.0"," ,I,0304, ","    602.3"," ,I"
"SF002963790","1949","-28.83","27.72","1655.0","KIRKLINGTON, SF","        76","I","        48","I","         3","I","  43.7"," ,I,1211, ","    556.4"," ,I"
"SF002963790","1950","-28.83","27.72","1655.0","KIRKLINGTON, SF","       108","I","        79","I","         7","I","  53.1"," ,I,0302, ","    913.1"," ,I"
"SF002963790","1951","-28.83","27.72","1655.0","KIRKLINGTON, SF","        84","I","        52","I","         4","I","  45.2"," ,I,1027, ","    576.7"," ,I"
"SF002963790","1952","-28.83","27.72","1655.0","KIRKLINGTON, SF","        87","I","        57","I","         4","I","  38.9"," ,I,0301, ","    615.2"," ,I"
"SF002963790","1954","-28.83","27.72","1655.0","KIRKLINGTON, SF","        84","I","        59","I","         5","I","  55.4"," ,I,1228, ","    657.1"," ,I"
"SF002963790","1955","-28.83","27.72","1655.0","KIRKLINGTON, SF","        94","I","        59","I","        11","I","  46.5"," ,I,0130, ","    817.6"," ,I"
"SF002963790","1956","-28.83","27.72","1655.0","KIRKLINGTON, SF","        92","I","        54","I","        11","I","  50.8"," ,I,1225, ","    899.7"," ,I"
"SF002963790","1958","-28.83","27.72","1655.0","KIRKLINGTON, SF","        91","I","        59","I","         2","I","  35.5"," ,I,1110, ","    670.2"," ,I"
"SF002963790","1959","-28.83","27.72","1655.0","KIRKLINGTON, SF","        82","I","        56","I","         9","I","  58.2"," ,I,0429, ","    800.0"," ,I"
"SF002963790","1960","-28.83","27.72","1655.0","KIRKLINGTON, SF","        99","I","        60","I","         3","I","  50.2"," ,I,1218, ","    722.6"," ,I"
"SF002963790","1961","-28.83","27.72","1655.0","KIRKLINGTON, SF","        78","I","        58","I","         3","I","  38.0"," ,I,0329, ","    663.5"," ,I"
"SF002963790","1964","-28.83","27.72","1655.0","KIRKLINGTON, SF","        83","I","        57","I","         5","I","  55.4"," ,I,0330, ","    661.2"," ,I"
"SF002963790","1966","-28.83","27.72","1655.0","KIRKLINGTON, SF","        62","I","        44","I","         5","I","  36.0"," ,I,1105,+","    521.4"," ,I"
"SF002963790","1967","-28.83","27.72","1655.0","KIRKLINGTON, SF","        95","I","        65","I","         9","I","  92.0"," ,I,0130, ","    985.9"," ,I"
"SF002963790","1968","-28.83","27.72","1655.0","KIRKLINGTON, SF","        70","I","        47","I","         5","I","  42.0"," ,I,0516, ","    603.3"," ,I"
"SF002963790","1969","-28.83","27.72","1655.0","KIRKLINGTON, SF","        75","I","        53","I","         3","I","  44.5"," ,I,0215, ","    636.0"," ,I"
"SF002963790","1970","-28.83","27.72","1655.0","KIRKLINGTON, SF","        56","I","        43","I","         4","I","  34.0"," ,I,1220, ","    464.4"," ,I"
"SF002963790","1971","-28.83","27.72","1655.0","KIRKLINGTON, SF","        60","I","        49","I","         3","I","  53.3"," ,I,0111, ","    616.0"," ,I"
"SF002963790","1972","-28.83","27.72","1655.0","KIRKLINGTON, SF","        64","I","        49","I","         5","I","  70.0"," ,I,0224, ","    690.7"," ,I"
"SF002963790","1973","-28.83","27.72","1655.0","KIRKLINGTON, SF","        56","I","        40","I","         5","I","  36.0"," ,I,0406, ","    473.2"," ,I"
"SF002963790","1974","-28.83","27.72","1655.0","KIRKLINGTON, SF","        75","I","        59","I","         5","I","  74.5"," ,I,0117, ","    740.7"," ,I"
"SF002963790","1975","-28.83","27.72","1655.0","KIRKLINGTON, SF","        95","I","        71","I","        11","I","  45.0"," ,I,0116, ","    883.9"," ,I"
"SF002963790","1976","-28.83","27.72","1655.0","KIRKLINGTON, SF","        99","I","        73","I","        11","I","  75.7"," ,I,0210, ","    993.8"," ,I"
"SF002963790","1977","-28.83","27.72","1655.0","KIRKLINGTON, SF","        83","I","        45","I","         5","I","  64.0"," ,I,0304, ","    659.6"," ,I"
"SF002963790","1978","-28.83","27.72","1655.0","KIRKLINGTON, SF","        90","I","        58","I","         4","I","  37.5"," ,I,0314, ","    776.9"," ,I"
"SF002963790","1979","-28.83","27.72","1655.0","KIRKLINGTON, SF","        88","I","        66","I","         5","I","  78.5"," ,I,0117, ","    816.1"," ,I"
"SF002963790","1981","-28.83","27.72","1655.0","KIRKLINGTON, SF","        85","I","        67","I","         5","I","  56.5"," ,I,0417, ","    808.4"," ,I"
"SF002963790","1982","-28.83","27.72","1655.0","KIRKLINGTON, SF","        61","I","        44","I","         9","I","  51.5"," ,I,1102, ","    653.9"," ,I"
"SF002963790","1983","-28.83","27.72","1655.0","KIRKLINGTON, SF","        82","I","        53","I","         1","I","  49.9"," ,I,1128, ","    526.8"," ,I"
"SF002963790","1984","-28.83","27.72","1655.0","KIRKLINGTON, SF","        68","I","        43","I","         6","I","  58.0"," ,I,1129, ","    614.4"," ,I"
"SF002963790","1986","-28.83","27.72","1655.0","KIRKLINGTON, SF","        80","I","        56","I","         6","I","  47.1"," ,I,0309, ","    653.9"," ,I"
"SF002963790","1988","-28.83","27.72","1655.0","KIRKLINGTON, SF","        97","I","        68","I","         9","I","  85.8"," ,I,0311, ","    959.5"," ,I"
"SF002963790","1989","-28.83","27.72","1655.0","KIRKLINGTON, SF","       108","I","        68","I","         2","I","  36.7"," ,I,0104, ","    710.8"," ,I"
"SF002963790","1990","-28.83","27.72","1655.0","KIRKLINGTON, SF","        77","I","        51","I","         4","I","  39.4"," ,I,0305, ","    644.7"," ,I"
"SF002963790","1991","-28.83","27.72","1655.0","KIRKLINGTON, SF","        85","I","        57","I","         7","I","  46.3"," ,I,0317, ","    843.0"," ,I"
"SF002963790","1992","-28.83","27.72","1655.0","KIRKLINGTON, SF","        64","I","        36","I","         1","I","  29.8"," ,I,1108, ","    357.7"," ,I"
"SF002963790","1993","-28.83","27.72","1655.0","KIRKLINGTON, SF","        83","I","        57","I","         4","I","  70.5"," ,I,1002, ","    657.9"," ,I"
"SF002963790","1994","-28.83","27.72","1655.0","KIRKLINGTON, SF","        69","I","        43","I","         5","I","  32.1"," ,I,0104, ","    575.0"," ,I"
"SF002963790","1995","-28.83","27.72","1655.0","KIRKLINGTON, SF","        85","I","        57","I","         6","I","  39.4"," ,I,0202, ","    664.8"," ,I"
"SF002963790","1996","-28.83","27.72","1655.0","KIRKLINGTON, SF","       103","I","        76","I","         7","I","  36.5"," ,I,1005,+","    893.3"," ,I"
