"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072024","1981","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       112","a","        77","a","         5","a","  38.0"," ,a,0722, ","    852.6"," ,a"
"ASN00072024","1982","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        67","a","        33","a","         1","a","  56.6"," ,a,0324, ","    339.0"," ,a"
"ASN00072024","1983","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       106","a","        73","a","        12","a","  50.4"," ,a,0515, ","    957.4"," ,a"
"ASN00072024","1986","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        81","a","        65","a","         5","a","  57.0"," ,a,0703, ","    825.1"," ,a"
"ASN00072024","1987","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        82","a","        52","a","         6","a","  41.4"," ,a,0612, ","    693.9"," ,a"
"ASN00072024","1988","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        83","a","        63","a","         9","a","  98.8"," ,a,1226, ","    879.8"," ,a"
"ASN00072024","1989","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       126","a","        77","a","         8","a","  59.0"," ,a,0321, ","    891.8"," ,a"
"ASN00072024","1990","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       103","a","        67","a","         5","a","  52.4"," ,a,0412, ","    766.4"," ,a"
"ASN00072024","1991","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        93","a","        67","a","         4","a","  43.2"," ,a,0106, ","    623.3"," ,a"
"ASN00072024","1992","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       116","a","        83","a","         8","a","  85.0"," ,a,0304, ","   1020.1"," ,a"
"ASN00072024","1993","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       109","a","        77","a","         8","a","  71.4"," ,a,0902, ","    938.2"," ,a"
"ASN00072024","1994","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        79","a","        57","a","         1","a","  35.0"," ,a,1028, ","    490.5"," ,a"
"ASN00072024","1995","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       113","a","        78","a","        10","a","  50.2"," ,a,0121, ","   1125.3"," ,a"
"ASN00072024","1996","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       104","a","        70","a","         6","a","  43.8"," ,a,0111, ","    867.5"," ,a"
"ASN00072024","1997","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        78","a","        45","a","         3","a","  58.0"," ,a,0302, ","    572.4"," ,a"
"ASN00072024","1998","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        85","a","        60","a","         4","a","  49.0"," ,a,1214, ","    753.8"," ,a"
"ASN00072024","1999","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        93","a","        67","a","        11","a","  52.0"," ,a,1228, ","    961.7"," ,a"
"ASN00072024","2000","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       105","a","        66","a","         5","a","  53.8"," ,a,1019, ","    809.4"," ,a"
"ASN00072024","2001","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        80","a","        48","a","         4","a","  47.2"," ,a,0206, ","    633.5"," ,a"
"ASN00072024","2002","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        83","a","        39","a","         4","a","  54.6"," ,a,0205, ","    507.5"," ,a"
"ASN00072024","2005","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","","","","","","","","","    797.9"," ,a"
"ASN00072024","2006","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        54","a","        30","a","         1","a","  25.4"," ,a,0117, ","    325.6"," ,a"
"ASN00072024","2007","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        97","a","        64","a","         1","a","  44.6"," ,a,1222, ","    672.0"," ,a"
"ASN00072024","2008","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        91","a","        57","a","         4","a","  40.8"," ,a,0204, ","    594.6"," ,a"
