"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048311080","1950","-11.57","-39.47","350.0","VALENTE, BR","        42","I","        32","I","         4","I","  44.5"," ,I,0418, ","    424.1"," ,I"
"BR048311080","1951","-11.57","-39.47","350.0","VALENTE, BR","        36","I","        23","I","         6","I","  60.9"," ,I,1214, ","    374.6"," ,I"
"BR048311080","1952","-11.57","-39.47","350.0","VALENTE, BR","        39","I","        27","I","         3","I","  73.5"," ,I,1217, ","    328.7"," ,I"
"BR048311080","1953","-11.57","-39.47","350.0","VALENTE, BR","        46","I","        32","I","         6","I","  84.2"," ,I,1128, ","    491.8"," ,I"
"BR048311080","1954","-11.57","-39.47","350.0","VALENTE, BR","        37","I","        23","I","         4","I","  45.5"," ,I,0126, ","    329.9"," ,I"
"BR048311080","1955","-11.57","-39.47","350.0","VALENTE, BR","        38","I","        27","I","         2","I","  37.5"," ,I,1123, ","    256.6"," ,I"
"BR048311080","1956","-11.57","-39.47","350.0","VALENTE, BR","        29","I","        20","I","         4","I","  80.2"," ,I,1201, ","    425.1"," ,I"
"BR048311080","1957","-11.57","-39.47","350.0","VALENTE, BR","        42","I","        26","I","         5","I","  87.3"," ,I,0403, ","    424.0"," ,I"
"BR048311080","1958","-11.57","-39.47","350.0","VALENTE, BR","        35","I","        19","I","         1","I","  90.5"," ,I,0222, ","    248.5"," ,I"
"BR048311080","1959","-11.57","-39.47","350.0","VALENTE, BR","        29","I","        15","I","         2","I","  30.5"," ,I,1227, ","    207.4"," ,I"
"BR048311080","1960","-11.57","-39.47","350.0","VALENTE, BR","        52","I","        34","I","         5","I"," 133.0"," ,I,0307, ","    631.4"," ,I"
"BR048311080","1961","-11.57","-39.47","350.0","VALENTE, BR","        12","I","         5","I","         1","I","  36.1"," ,I,0118, ","     72.2"," ,I"
"BR048311080","1962","-11.57","-39.47","350.0","VALENTE, BR","        50","I","        35","I","         4","I","  58.5"," ,I,0114, ","    472.8"," ,I"
"BR048311080","1963","-11.57","-39.47","350.0","VALENTE, BR","        29","I","        21","I","         5","I","  55.3"," ,I,1114, ","    397.5"," ,I"
"BR048311080","1967","-11.57","-39.47","350.0","VALENTE, BR","        65","I","        35","I","         6","I","  73.7"," ,I,0321, ","    596.2"," ,I"
"BR048311080","1968","-11.57","-39.47","350.0","VALENTE, BR","        77","I","        50","I","         5","I","  43.1"," ,I,0221, ","    647.9"," ,I"
"BR048311080","1969","-11.57","-39.47","350.0","VALENTE, BR","        61","I","        32","I","         5","I"," 150.2"," ,I,0315, ","    526.7"," ,I"
"BR048311080","1970","-11.57","-39.47","350.0","VALENTE, BR","        63","I","        30","I","         1","I","  72.3"," ,I,0228, ","    303.0"," ,I"
"BR048311080","1971","-11.57","-39.47","350.0","VALENTE, BR","        63","I","        40","I","         0","I","  24.2"," ,I,1114, ","    300.5"," ,I"
"BR048311080","1972","-11.57","-39.47","350.0","VALENTE, BR","        59","I","        34","I","         4","I","  75.2"," ,I,1215, ","    503.2"," ,I"
"BR048311080","1974","-11.57","-39.47","350.0","VALENTE, BR","       120","I","        64","I","         3","I","  42.1"," ,I,0122, ","    720.7"," ,I"
"BR048311080","1975","-11.57","-39.47","350.0","VALENTE, BR","       167","I","        85","I","         0","I","  22.3"," ,I,0421, ","    736.0"," ,I"
"BR048311080","1980","-11.57","-39.47","350.0","VALENTE, BR","       107","I","        30","I","         1","I","  51.1"," ,I,0306, ","    296.7"," ,I"
"BR048311080","1983","-11.57","-39.47","350.0","VALENTE, BR","        69","I","        28","I","         1","I","  51.8"," ,I,0327, ","    283.8"," ,I"
