"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001465880","1919","-31.3","25.83","1500.0","STEYNSBURG, SF","        36","I","        26","I","         1","I","  38.1"," ,I,0217, ","    218.2"," ,I"
"SF001465880","1920","-31.3","25.83","1500.0","STEYNSBURG, SF","        43","I","        34","I","         2","I","  26.7"," ,I,0220,+","    346.5"," ,I"
"SF001465880","1921","-31.3","25.83","1500.0","STEYNSBURG, SF","        49","I","        44","I","         4","I","  38.1"," ,I,0218, ","    444.6"," ,I"
"SF001465880","1922","-31.3","25.83","1500.0","STEYNSBURG, SF","        46","I","        30","I","         2","I","  34.5"," ,I,1121, ","    348.4"," ,I"
"SF001465880","1923","-31.3","25.83","1500.0","STEYNSBURG, SF","        58","I","        44","I","         0","I","  20.1"," ,I,0408, ","    322.9"," ,I"
"SF001465880","1924","-31.3","25.83","1500.0","STEYNSBURG, SF","        53","I","        35","I","         3","I","  29.7"," ,I,0207, ","    378.4"," ,I"
"SF001465880","1925","-31.3","25.83","1500.0","STEYNSBURG, SF","        67","I","        45","I","         4","I","  50.3"," ,I,0307, ","    525.9"," ,I"
"SF001465880","1926","-31.3","25.83","1500.0","STEYNSBURG, SF","        35","I","        27","I","         1","I","  32.5"," ,I,0305, ","    260.8"," ,I"
"SF001465880","1927","-31.3","25.83","1500.0","STEYNSBURG, SF","        37","I","        34","I","         2","I","  32.0"," ,I,1228, ","    323.8"," ,I"
"SF001465880","1930","-31.3","25.83","1500.0","STEYNSBURG, SF","        36","I","        33","I","         2","I","  37.1"," ,I,0330, ","    310.2"," ,I"
"SF001465880","1931","-31.3","25.83","1500.0","STEYNSBURG, SF","        37","I","        34","I","         3","I","  58.4"," ,I,1229, ","    395.0"," ,I"
"SF001465880","1932","-31.3","25.83","1500.0","STEYNSBURG, SF","        19","I","        19","I","         2","I","  45.0"," ,I,0212, ","    234.7"," ,I"
"SF001465880","1933","-31.3","25.83","1500.0","STEYNSBURG, SF","        31","I","        30","I","         2","I","  31.2"," ,I,0403, ","    290.7"," ,I"
"SF001465880","1936","-31.3","25.83","1500.0","STEYNSBURG, SF","        46","I","        40","I","         2","I","  44.5"," ,I,1012, ","    407.5"," ,I"
"SF001465880","1937","-31.3","25.83","1500.0","STEYNSBURG, SF","        29","I","        27","I","         3","I","  38.9"," ,I,1214, ","    332.6"," ,I"
"SF001465880","1938","-31.3","25.83","1500.0","STEYNSBURG, SF","        51","I","        40","I","         3","I","  35.1"," ,I,0121, ","    459.9"," ,I"
"SF001465880","1939","-31.3","25.83","1500.0","STEYNSBURG, SF","        46","I","        40","I","         3","I","  39.9"," ,I,0815, ","    420.1"," ,I"
"SF001465880","1940","-31.3","25.83","1500.0","STEYNSBURG, SF","        30","I","        29","I","         3","I","  48.3"," ,I,1109, ","    393.1"," ,I"
"SF001465880","1941","-31.3","25.83","1500.0","STEYNSBURG, SF","        22","I","        20","I","         5","I","  62.2"," ,I,0405, ","    354.0"," ,I"
"SF001465880","1944","-31.3","25.83","1500.0","STEYNSBURG, SF","        28","I","        27","I","         2","I","  42.4"," ,I,0309, ","    391.0"," ,I"
"SF001465880","1946","-31.3","25.83","1500.0","STEYNSBURG, SF","        35","I","        31","I","         3","I","  41.9"," ,I,0505, ","    372.0"," ,I"
"SF001465880","1947","-31.3","25.83","1500.0","STEYNSBURG, SF","        40","I","        38","I","         4","I","  36.3"," ,I,1123, ","    467.0"," ,I"
"SF001465880","1948","-31.3","25.83","1500.0","STEYNSBURG, SF","        34","I","        29","I","         2","I","  32.0"," ,I,0304, ","    284.9"," ,I"
"SF001465880","1949","-31.3","25.83","1500.0","STEYNSBURG, SF","        26","I","        21","I","         0","I","  14.0"," ,I,1210, ","    162.7"," ,I"
"SF001465880","1950","-31.3","25.83","1500.0","STEYNSBURG, SF","        58","I","        52","I","         7","I","  39.4"," ,I,1226, ","    733.5"," ,I"
"SF001465880","1951","-31.3","25.83","1500.0","STEYNSBURG, SF","        22","I","        19","I","         2","I","  43.7"," ,I,1003, ","    238.1"," ,I"
"SF001465880","1952","-31.3","25.83","1500.0","STEYNSBURG, SF","        45","I","        37","I","         3","I","  39.1"," ,I,1214, ","    477.0"," ,I"
"SF001465880","1953","-31.3","25.83","1500.0","STEYNSBURG, SF","        40","I","        36","I","         5","I","  42.0"," ,I,1117, ","    490.4"," ,I"
"SF001465880","1954","-31.3","25.83","1500.0","STEYNSBURG, SF","        38","I","        32","I","         2","I","  35.0"," ,I,0314, ","    320.7"," ,I"
"SF001465880","1955","-31.3","25.83","1500.0","STEYNSBURG, SF","        60","I","        49","I","         1","I","  28.0"," ,I,0207, ","    499.1"," ,I"
"SF001465880","1956","-31.3","25.83","1500.0","STEYNSBURG, SF","        46","I","        37","I","         2","I","  31.0"," ,I,1206,+","    405.7"," ,I"
"SF001465880","1957","-31.3","25.83","1500.0","STEYNSBURG, SF","        44","I","        37","I","         2","I","  50.5"," ,I,0304, ","    413.9"," ,I"
"SF001465880","1958","-31.3","25.83","1500.0","STEYNSBURG, SF","        53","I","        44","I","         5","I","  64.5"," ,I,0117, ","    514.5"," ,I"
"SF001465880","1959","-31.3","25.83","1500.0","STEYNSBURG, SF","        32","I","        29","I","         4","I","  39.5"," ,I,0512, ","    379.0"," ,I"
"SF001465880","1960","-31.3","25.83","1500.0","STEYNSBURG, SF","        44","I","        32","I","         3","I","  37.0"," ,I,1218,+","    369.6"," ,I"
"SF001465880","1961","-31.3","25.83","1500.0","STEYNSBURG, SF","        51","I","        41","I","         1","I","  45.0"," ,I,1215, ","    442.0"," ,I"
"SF001465880","1962","-31.3","25.83","1500.0","STEYNSBURG, SF","        43","I","        37","I","         2","I","  38.0"," ,I,0213, ","    456.0"," ,I"
"SF001465880","1964","-31.3","25.83","1500.0","STEYNSBURG, SF","        34","I","        28","I","         1","I","  31.0"," ,I,0618, ","    203.6"," ,I"
"SF001465880","1965","-31.3","25.83","1500.0","STEYNSBURG, SF","        45","I","        31","I","         4","I","  43.5"," ,I,1104, ","    372.4"," ,I"
"SF001465880","1966","-31.3","25.83","1500.0","STEYNSBURG, SF","        25","I","        24","I","         3","I","  29.0"," ,I,0904, ","    271.0"," ,I"
"SF001465880","1967","-31.3","25.83","1500.0","STEYNSBURG, SF","        49","I","        44","I","         5","I","  47.0"," ,I,0130, ","    565.2"," ,I"
"SF001465880","1968","-31.3","25.83","1500.0","STEYNSBURG, SF","        32","I","        26","I","         1","I","  36.5"," ,I,0406, ","    283.6"," ,I"
"SF001465880","1970","-31.3","25.83","1500.0","STEYNSBURG, SF","        28","I","        23","I","         1","I","  45.0"," ,I,0826, ","    274.4"," ,I"
"SF001465880","1971","-31.3","25.83","1500.0","STEYNSBURG, SF","        35","I","        32","I","         3","I","  38.5"," ,I,0207, ","    353.0"," ,I"
"SF001465880","1972","-31.3","25.83","1500.0","STEYNSBURG, SF","        45","I","        36","I","         2","I","  63.0"," ,I,0221, ","    437.6"," ,I"
"SF001465880","1973","-31.3","25.83","1500.0","STEYNSBURG, SF","        34","I","        31","I","         2","I","  26.5"," ,I,1121, ","    307.5"," ,I"
"SF001465880","1974","-31.3","25.83","1500.0","STEYNSBURG, SF","        57","I","        50","I","        11","I"," 107.5"," ,I,0227, ","    878.0"," ,I"
"SF001465880","1976","-31.3","25.83","1500.0","STEYNSBURG, SF","        58","I","        51","I","         9","I","  46.5"," ,I,0204, ","    746.6"," ,I"
"SF001465880","1977","-31.3","25.83","1500.0","STEYNSBURG, SF","        51","I","        45","I","         4","I","  36.5"," ,I,0204, ","    450.2"," ,I"
"SF001465880","1978","-31.3","25.83","1500.0","STEYNSBURG, SF","        37","I","        34","I","         2","I","  43.4"," ,I,1209, ","    355.0"," ,I"
"SF001465880","1979","-31.3","25.83","1500.0","STEYNSBURG, SF","        51","I","        42","I","         2","I","  37.5"," ,I,1118, ","    442.5"," ,I"
"SF001465880","1980","-31.3","25.83","1500.0","STEYNSBURG, SF","        48","I","        34","I","         3","I","  42.8"," ,I,1214, ","    345.7"," ,I"
"SF001465880","1981","-31.3","25.83","1500.0","STEYNSBURG, SF","        60","I","        46","I","         6","I","  39.5"," ,I,0125, ","    694.8"," ,I"
"SF001465880","1982","-31.3","25.83","1500.0","STEYNSBURG, SF","        42","I","        38","I","         5","I","  87.0"," ,I,0409, ","    648.1"," ,I"
"SF001465880","1983","-31.3","25.83","1500.0","STEYNSBURG, SF","        50","I","        42","I","         5","I","  51.0"," ,I,1126, ","    483.4"," ,I"
"SF001465880","1984","-31.3","25.83","1500.0","STEYNSBURG, SF","        25","I","        21","I","         0","I","  24.0"," ,I,0830, ","    266.3"," ,I"
"SF001465880","1985","-31.3","25.83","1500.0","STEYNSBURG, SF","        52","I","        46","I","         3","I","  87.0"," ,I,1129, ","    575.7"," ,I"
"SF001465880","1986","-31.3","25.83","1500.0","STEYNSBURG, SF","        41","I","        38","I","         3","I","  44.4"," ,I,1031, ","    493.8"," ,I"
"SF001465880","1987","-31.3","25.83","1500.0","STEYNSBURG, SF","        38","I","        33","I","         5","I","  49.5"," ,I,0612, ","    440.4"," ,I"
"SF001465880","1988","-31.3","25.83","1500.0","STEYNSBURG, SF","        62","I","        59","I","         4","I","  56.0"," ,I,0219, ","    709.2"," ,I"
"SF001465880","1990","-31.3","25.83","1500.0","STEYNSBURG, SF","        47","I","        35","I","         4","I","  49.6"," ,I,0305, ","    378.2"," ,I"
"SF001465880","1991","-31.3","25.83","1500.0","STEYNSBURG, SF","        62","I","        50","I","         2","I","  54.5"," ,I,1020, ","    560.2"," ,I"
"SF001465880","1992","-31.3","25.83","1500.0","STEYNSBURG, SF","        28","I","        24","I","         2","I","  54.0"," ,I,0329, ","    268.0"," ,I"
"SF001465880","1994","-31.3","25.83","1500.0","STEYNSBURG, SF","        35","I","        33","I","         3","I","  44.5"," ,I,0121, ","    375.6"," ,I"
"SF001465880","1995","-31.3","25.83","1500.0","STEYNSBURG, SF","        45","I","        39","I","         6","I"," 130.0"," ,I,0113, ","    594.3"," ,I"
"SF001465880","1996","-31.3","25.83","1500.0","STEYNSBURG, SF","        55","I","        43","I","         5","I","  50.0"," ,I,0328, ","    541.4"," ,I"
