"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092053","1987","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","       111","a","        50","a","         5","a","  67.2"," ,a,1018, ","    542.0"," ,a"
"ASN00092053","1989","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","       129","a","        70","a","         3","a","  37.5"," ,a,0312, ","    692.1"," ,a"
"ASN00092053","1990","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","       121","a","        55","a","         3","a","  36.2"," ,a,0702, ","    601.6"," ,a"
"ASN00092053","1991","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","       116","a","        55","a","         5","a","  35.8"," ,a,1215, ","    584.7"," ,a"
"ASN00092053","1992","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","","","","","","","","","    551.4"," ,a"
"ASN00092053","1993","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","       126","a","        60","a","         6","a"," 108.0"," ,a,1223, ","    819.5"," ,a"
"ASN00092053","1994","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","        84","a","        41","a","         2","a","  57.0"," ,a,0801, ","    381.6"," ,a"
"ASN00092053","1995","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","","","","","","","","","    861.0"," ,a"
"ASN00092053","1996","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","","","","","","","","","    677.0"," ,a"
"ASN00092053","1997","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","","","","","","","","","    516.4"," ,a"
"ASN00092053","2003","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","       137","a","        74","a","         7","a","  93.0"," ,a,0516, ","    922.8"," ,a"
"ASN00092053","2004","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","       158","a","        58","a","         7","a","  53.2"," ,a,0129, ","    705.6"," ,a"
"ASN00092053","2005","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","       106","a","        61","a","         4","a","  53.0"," ,a,1009, ","    665.7"," ,a"
"ASN00092053","2006","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","        89","a","        43","a","         0","a","  23.0"," ,a,1226, ","    393.4"," ,a"
"ASN00092053","2013","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","       104","a","        63","a","         6","a","  64.0"," ,a,1113, ","    779.0"," ,a"
"ASN00092053","2014","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","        84","a","        44","a","         2","a","  66.6"," ,a,1106, ","    478.8"," ,a"
"ASN00092053","2015","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","       101","a","        55","a","         4","a","  65.5"," ,a,0114, ","    628.1"," ,a"
"ASN00092053","2016","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","       110","a","        62","a","        10","a"," 105.4"," ,a,0129, ","    986.1"," ,a"
"ASN00092053","2017","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","        93","a","        42","a","         4","a","  76.0"," ,a,1203, ","    470.5"," ,a"
"ASN00092053","2018","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","        90","a","        49","a","         2","a","  52.5"," ,a,1124, ","    549.3"," ,a"
"ASN00092053","2019","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","","","","","","","","","    362.2"," ,a"
"ASN00092053","2020","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","       114","a","        68","a","         6","a","  55.2"," ,a,1009, ","    865.7"," ,a"
"ASN00092053","2021","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","       100","a","        64","a","         5","a"," 113.4"," ,a,0325, ","    779.0"," ,a"
"ASN00092053","2022","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","       152","a","        86","a","        12","a","  98.4"," ,a,0428, ","   1268.0"," ,a"
"ASN00092053","2023","-42.1267","148.2967","20.0","COLES BAY FREYCINET, AS","        84","a","        50","a","         4","a","  66.0"," ,a,0623, ","    609.6"," ,a"
