"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002003","1974","-16.87","128.1836","194.0","BOW RIVER, AS","        68","a","        60","a","         8","a","  65.2"," ,a,0309, ","    917.3"," ,a"
"ASN00002003","1975","-16.87","128.1836","194.0","BOW RIVER, AS","        36","a","        31","a","         8","a","  89.0"," ,a,0315, ","    632.6"," ,a"
"ASN00002003","1976","-16.87","128.1836","194.0","BOW RIVER, AS","        46","a","        34","a","         8","a","  51.2"," ,a,0103, ","    630.6"," ,a"
"ASN00002003","1977","-16.87","128.1836","194.0","BOW RIVER, AS","        46","a","        37","a","         7","a","  61.2"," ,a,0102, ","    699.4"," ,a"
"ASN00002003","1979","-16.87","128.1836","194.0","BOW RIVER, AS","        47","a","        37","a","         5","a","  38.0"," ,a,0304, ","    504.3"," ,a"
"ASN00002003","1980","-16.87","128.1836","194.0","BOW RIVER, AS","        45","a","        38","a","         9","a","  50.0"," ,a,0213, ","    625.6"," ,a"
"ASN00002003","1982","-16.87","128.1836","194.0","BOW RIVER, AS","        62","a","        53","a","        12","a","  91.0"," ,a,0122, ","    965.2"," ,a"
"ASN00002003","1987","-16.87","128.1836","194.0","BOW RIVER, AS","        39","a","        38","a","         7","a","  68.0"," ,a,1223, ","    625.0"," ,a"
"ASN00002003","1989","-16.87","128.1836","194.0","BOW RIVER, AS","        22","a","        21","a","         5","a","  98.0"," ,a,0317, ","    485.7"," ,a"
"ASN00002003","1990","-16.87","128.1836","194.0","BOW RIVER, AS","        24","a","        23","a","         6","a","  60.0"," ,a,0119, ","    423.9"," ,a"
"ASN00002003","1991","-16.87","128.1836","194.0","BOW RIVER, AS","        33","a","        33","a","         3","a","  96.0"," ,a,0130, ","    583.0"," ,a"
