"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023050700","1918","26.05","83.18","76.0","AZAMGARH, IN","        52","I","        34","I","         5","I","  45.7"," ,I,0608, ","    431.1"," ,I"
"IN023050700","1919","26.05","83.18","76.0","AZAMGARH, IN","        69","I","        54","I","         8","I","  81.3"," ,I,0904, ","    771.7"," ,I"
"IN023050700","1920","26.05","83.18","76.0","AZAMGARH, IN","        64","I","        49","I","        10","I","  62.2"," ,I,0727, ","    766.6"," ,I"
"IN023050700","1921","26.05","83.18","76.0","AZAMGARH, IN","        57","I","        47","I","        17","I"," 129.8"," ,I,0915, ","   1360.7"," ,I"
"IN023050700","1922","26.05","83.18","76.0","AZAMGARH, IN","        63","I","        54","I","        24","I"," 177.5"," ,I,0712, ","   1540.8"," ,I"
"IN023050700","1923","26.05","83.18","76.0","AZAMGARH, IN","        61","I","        52","I","        11","I","  71.1"," ,I,0704, ","    820.8"," ,I"
"IN023050700","1924","26.05","83.18","76.0","AZAMGARH, IN","        74","I","        50","I","        12","I"," 185.7"," ,I,0720, ","   1214.5"," ,I"
"IN023050700","1925","26.05","83.18","76.0","AZAMGARH, IN","        65","I","        44","I","        17","I"," 103.1"," ,I,0908, ","   1138.7"," ,I"
"IN023050700","1926","26.05","83.18","76.0","AZAMGARH, IN","        50","I","        37","I","        13","I"," 179.3"," ,I,0924, ","    925.9"," ,I"
"IN023050700","1927","26.05","83.18","76.0","AZAMGARH, IN","        69","I","        58","I","         8","I","  53.3"," ,I,1009, ","    776.5"," ,I"
"IN023050700","1928","26.05","83.18","76.0","AZAMGARH, IN","        67","I","        58","I","        12","I"," 147.8"," ,I,0714, ","    967.0"," ,I"
"IN023050700","1929","26.05","83.18","76.0","AZAMGARH, IN","        68","I","        52","I","         8","I"," 132.8"," ,I,0627, ","    968.6"," ,I"
"IN023050700","1930","26.05","83.18","76.0","AZAMGARH, IN","        57","I","        52","I","         9","I","  68.6"," ,I,0814, ","    858.4"," ,I"
"IN023050700","1931","26.05","83.18","76.0","AZAMGARH, IN","        54","I","        49","I","        13","I","  77.2"," ,I,0905, ","    926.6"," ,I"
"IN023050700","1932","26.05","83.18","76.0","AZAMGARH, IN","        51","I","        36","I","        15","I"," 187.2"," ,I,0624, ","   1183.8"," ,I"
"IN023050700","1933","26.05","83.18","76.0","AZAMGARH, IN","        70","I","        58","I","        10","I"," 119.4"," ,I,0824, ","   1018.6"," ,I"
"IN023050700","1934","26.05","83.18","76.0","AZAMGARH, IN","        61","I","        45","I","        15","I"," 162.6"," ,I,0910, ","   1134.2"," ,I"
"IN023050700","1935","26.05","83.18","76.0","AZAMGARH, IN","        56","I","        46","I","         9","I"," 111.8"," ,I,0919, ","    917.8"," ,I"
"IN023050700","1936","26.05","83.18","76.0","AZAMGARH, IN","        77","I","        70","I","        21","I"," 132.8"," ,I,0706, ","   1474.4"," ,I"
"IN023050700","1937","26.05","83.18","76.0","AZAMGARH, IN","        68","I","        62","I","        18","I","  80.0"," ,I,0708, ","   1230.8"," ,I"
"IN023050700","1938","26.05","83.18","76.0","AZAMGARH, IN","        63","I","        59","I","        23","I"," 203.5"," ,I,0811, ","   1896.3"," ,I"
"IN023050700","1939","26.05","83.18","76.0","AZAMGARH, IN","        58","I","        50","I","        13","I","  69.9"," ,I,0730, ","    873.7"," ,I"
"IN023050700","1940","26.05","83.18","76.0","AZAMGARH, IN","        58","I","        47","I","         9","I"," 210.8"," ,I,0722, ","   1066.0"," ,I"
"IN023050700","1941","26.05","83.18","76.0","AZAMGARH, IN","        50","I","        41","I","         8","I"," 102.1"," ,I,0716, ","    755.6"," ,I"
"IN023050700","1942","26.05","83.18","76.0","AZAMGARH, IN","        66","I","        50","I","        12","I"," 111.5"," ,I,0718, ","    913.8"," ,I"
"IN023050700","1943","26.05","83.18","76.0","AZAMGARH, IN","        62","I","        57","I","        14","I"," 133.4"," ,I,0926, ","   1252.3"," ,I"
"IN023050700","1944","26.05","83.18","76.0","AZAMGARH, IN","        63","I","        48","I","         9","I","  55.9"," ,I,0626, ","    782.2"," ,I"
"IN023050700","1945","26.05","83.18","76.0","AZAMGARH, IN","        78","I","        59","I","        18","I","  94.2"," ,I,0728, ","   1279.6"," ,I"
"IN023050700","1946","26.05","83.18","76.0","AZAMGARH, IN","        72","I","        62","I","        16","I"," 104.1"," ,I,0625, ","   1393.3"," ,I"
"IN023050700","1947","26.05","83.18","76.0","AZAMGARH, IN","        55","I","        46","I","         4","I","  95.3"," ,I,0707, ","    663.5"," ,I"
"IN023050700","1948","26.05","83.18","76.0","AZAMGARH, IN","        73","I","        62","I","        11","I","  70.9"," ,I,0626, ","    963.6"," ,I"
"IN023050700","1949","26.05","83.18","76.0","AZAMGARH, IN","        73","I","        64","I","        17","I","  65.5"," ,I,0718, ","   1213.0"," ,I"
"IN023050700","1950","26.05","83.18","76.0","AZAMGARH, IN","        67","I","        54","I","        10","I","  80.0"," ,I,0615, ","    887.9"," ,I"
"IN023050700","1951","26.05","83.18","76.0","AZAMGARH, IN","        53","I","        42","I","         8","I","  59.9"," ,I,0907, ","    686.9"," ,I"
"IN023050700","1952","26.05","83.18","76.0","AZAMGARH, IN","        59","I","        47","I","        11","I"," 128.0"," ,I,0829, ","    895.6"," ,I"
"IN023050700","1953","26.05","83.18","76.0","AZAMGARH, IN","        67","I","        52","I","        14","I"," 157.0"," ,I,0911, ","   1379.4"," ,I"
"IN023050700","1954","26.05","83.18","76.0","AZAMGARH, IN","        53","I","        43","I","         7","I"," 105.2"," ,I,0801, ","    854.2"," ,I"
"IN023050700","1955","26.05","83.18","76.0","AZAMGARH, IN","        76","I","        62","I","        19","I"," 186.7"," ,I,0718, ","   1397.7"," ,I"
"IN023050700","1956","26.05","83.18","76.0","AZAMGARH, IN","        72","I","        61","I","        24","I"," 210.8"," ,I,0915, ","   1579.5"," ,I"
"IN023050700","1958","26.05","83.18","76.0","AZAMGARH, IN","        68","I","        57","I","        12","I","  84.6"," ,I,0806, ","   1093.8"," ,I"
"IN023050700","1964","26.05","83.18","76.0","AZAMGARH, IN","        46","I","        41","I","        16","I"," 103.4"," ,I,0709, ","    985.8"," ,I"
"IN023050700","1967","26.05","83.18","76.0","AZAMGARH, IN","        43","I","        43","I","        12","I","  82.4"," ,I,0718, ","    725.4"," ,I"
"IN023050700","1968","26.05","83.18","76.0","AZAMGARH, IN","        58","I","        34","I","        11","I","  80.0"," ,I,0810, ","    759.3"," ,I"
