"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056180","1992","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        86","a","        55","a","         6","a","  40.8"," ,a,1005, ","    732.7"," ,a"
"ASN00056180","1993","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        81","a","        59","a","         6","a","  41.6"," ,a,0602, ","    687.1"," ,a"
"ASN00056180","1994","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        55","a","        36","a","         4","a","  42.6"," ,a,1225, ","    482.7"," ,a"
"ASN00056180","1995","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","","","","","","","","","    725.1"," ,a"
"ASN00056180","1996","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        89","a","        58","a","         9","a","  83.6"," ,a,1208, ","    969.4"," ,a"
"ASN00056180","1997","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        85","a","        57","a","         8","a","  47.0"," ,a,0214, ","    871.2"," ,a"
"ASN00056180","1998","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        91","a","        61","a","        10","a","  63.8"," ,a,0728, ","    916.7"," ,a"
"ASN00056180","1999","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","","","","","","","","","    984.0"," ,a"
"ASN00056180","2000","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        73","a","        49","a","         5","a","  44.8"," ,a,1014, ","    761.8"," ,a"
"ASN00056180","2001","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        89","a","        51","a","         8","a","  49.0"," ,a,0201, ","    838.9"," ,a"
"ASN00056180","2004","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        68","a","        43","a","         9","a","  66.4"," ,a,0126, ","    979.8"," ,a"
"ASN00056180","2005","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","","","","","","","","","    778.2"," ,a"
"ASN00056180","2006","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","","","","","","","","","    615.4"," ,a"
"ASN00056180","2007","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        62","a","        53","a","         5","a","  49.0"," ,a,0227, ","    706.9"," ,a"
"ASN00056180","2009","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        59","a","        51","a","         5","a","  48.0"," ,a,1220, ","    582.2"," ,a"
"ASN00056180","2010","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        79","a","        69","a","         9","a","  60.0"," ,a,1016, ","    912.3"," ,a"
"ASN00056180","2011","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        66","a","        55","a","        10","a","  82.0"," ,a,0214, ","    968.5"," ,a"
"ASN00056180","2012","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        58","a","        52","a","         7","a","  51.2"," ,a,0221, ","    759.0"," ,a"
"ASN00056180","2015","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        48","a","        46","a","         5","a","  53.0"," ,a,0824, ","    655.0"," ,a"
"ASN00056180","2016","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        47","a","        47","a","        10","a","  63.0"," ,a,0605, ","    863.0"," ,a"
"ASN00056180","2017","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        52","a","        52","a","         5","a","  41.6"," ,a,0629, ","    739.0"," ,a"
"ASN00056180","2018","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        43","a","        40","a","         3","a","  42.4"," ,a,0226, ","    465.1"," ,a"
"ASN00056180","2019","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        17","a","        16","a","         1","a","  27.0"," ,a,0330, ","    160.0"," ,a"
"ASN00056180","2020","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        66","a","        64","a","         7","a","  71.0"," ,a,1222,+","   1020.8"," ,a"
"ASN00056180","2021","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        54","a","        54","a","        13","a","  66.0"," ,a,0227, ","   1011.2"," ,a"
"ASN00056180","2023","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        46","a","        45","a","         6","a","  67.0"," ,a,0329, ","    728.9"," ,a"
"ASN00056180","2024","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        51","a","        49","a","         7","a","  47.0"," ,a,0505, ","    765.6"," ,a"
