"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022213","1919","67.68","33.25","130.0","KHIBINY, RS","       131","I","        36","I","         1","I","  27.5"," ,I,0807, ","    327.9"," ,I"
"RSM00022213","1923","67.68","33.25","130.0","KHIBINY, RS","       137","I","        71","I","         0","I","  16.5"," ,I,0912, ","    463.2"," ,I"
"RSM00022213","1926","67.68","33.25","130.0","KHIBINY, RS","       153","I","        47","I","         0","I","  22.0"," ,I,0905, ","    346.6"," ,I"
"RSM00022213","1928","67.68","33.25","130.0","KHIBINY, RS","       142","I","        54","I","         0","I","  15.1"," ,I,0807, ","    390.6"," ,I"
"RSM00022213","1929","67.68","33.25","130.0","KHIBINY, RS","       165","I","        80","I","         8","I","  49.7"," ,I,0809, ","    939.7"," ,I"
"RSM00022213","1930","67.68","33.25","130.0","KHIBINY, RS","       141","I","        58","I","         1","I","  26.3"," ,I,1105, ","    465.7"," ,I"
"RSM00022213","1931","67.68","33.25","130.0","KHIBINY, RS","       156","I","        56","I","         1","I","  51.4"," ,I,0621, ","    523.2"," ,I"
"RSM00022213","1932","67.68","33.25","130.0","KHIBINY, RS","       177","I","        74","I","         0","I","  24.0"," ,I,0910, ","    674.2"," ,I"
"RSM00022213","1933","67.68","33.25","130.0","KHIBINY, RS","       132","I","        42","I","         0","I","  23.4"," ,I,1012, ","    375.6"," ,I"
"RSM00022213","1935","67.68","33.25","130.0","KHIBINY, RS","       166","I","        48","I","         0","I","  18.5"," ,I,0519, ","    457.9"," ,I"
"RSM00022213","1936","67.68","33.25","130.0","KHIBINY, RS","       151","I","        56","I","         0","I","  22.0"," ,I,0706, ","    466.2"," ,I"
"RSM00022213","1937","67.68","33.25","130.0","KHIBINY, RS","       124","I","        44","I","         0","I","  22.4"," ,I,0910, ","    383.7"," ,I"
"RSM00022213","1938","67.68","33.25","130.0","KHIBINY, RS","       154","I","        47","I","         0","I","  24.8"," ,I,0915, ","    421.5"," ,I"
"RSM00022213","1939","67.68","33.25","130.0","KHIBINY, RS","       143","I","        41","I","         1","I","  27.2"," ,I,0705, ","    354.9"," ,I"
"RSM00022213","1940","67.68","33.25","130.0","KHIBINY, RS","       157","I","        50","I","         1","I","  26.4"," ,I,0821, ","    435.3"," ,I"
"RSM00022213","1941","67.68","33.25","130.0","KHIBINY, RS","       118","I","        33","I","         0","I","  16.4"," ,I,0530, ","    261.8"," ,I"
"RSM00022213","1942","67.68","33.25","130.0","KHIBINY, RS","       155","I","        37","I","         1","I","  27.6"," ,I,0923, ","    352.6"," ,I"
"RSM00022213","1943","67.68","33.25","130.0","KHIBINY, RS","       201","I","        69","I","         2","I","  33.9"," ,I,0812, ","    644.9"," ,I"
"RSM00022213","1944","67.68","33.25","130.0","KHIBINY, RS","       161","I","        44","I","         1","I","  39.7"," ,I,0822, ","    429.7"," ,I"
"RSM00022213","1945","67.68","33.25","130.0","KHIBINY, RS","       110","I","        43","I","         0","I","  22.4"," ,I,0722, ","    327.7"," ,I"
"RSM00022213","1946","67.68","33.25","130.0","KHIBINY, RS","       120","I","        28","I","         0","I","  16.6"," ,I,0731, ","    258.8"," ,I"
"RSM00022213","1947","67.68","33.25","130.0","KHIBINY, RS","       116","I","        48","I","         0","I","  22.9"," ,I,1017, ","    370.1"," ,I"
"RSM00022213","1948","67.68","33.25","130.0","KHIBINY, RS","       163","I","        54","I","         1","I","  34.1"," ,I,0928, ","    492.1"," ,I"
"RSM00022213","1950","67.68","33.25","130.0","KHIBINY, RS","       133","I","        40","I","         1","I","  33.4"," ,I,0917, ","    325.4"," ,I"
"RSM00022213","1951","67.68","33.25","130.0","KHIBINY, RS","       164","I","        64","I","         0","I","  24.6"," ,I,0816, ","    481.5"," ,I"
"RSM00022213","1952","67.68","33.25","130.0","KHIBINY, RS","       157","I","        49","I","         0","I","  11.1"," ,I,0921, ","    358.3"," ,I"
"RSM00022213","1953","67.68","33.25","130.0","KHIBINY, RS","       183","I","        69","I","         1","I","  27.4"," ,I,1010, ","    531.1"," ,I"
"RSM00022213","1955","67.68","33.25","130.0","KHIBINY, RS","       185","I","        69","I","         0","I","  19.9"," ,I,0625, ","    531.6"," ,I"
"RSM00022213","1956","67.68","33.25","130.0","KHIBINY, RS","       168","I","        42","I","         0","I","  22.6"," ,I,0602, ","    362.5"," ,I"
"RSM00022213","1957","67.68","33.25","130.0","KHIBINY, RS","       182","I","        63","I","         0","I","  21.6"," ,I,0914, ","    507.7"," ,I"
"RSM00022213","1958","67.68","33.25","130.0","KHIBINY, RS","       178","I","        54","I","         0","I","  20.7"," ,I,0712, ","    434.6"," ,I"
"RSM00022213","1959","67.68","33.25","130.0","KHIBINY, RS","       174","I","        69","I","         2","I","  29.4"," ,I,0916, ","    528.6"," ,I"
"RSM00022213","1962","67.68","33.25","130.0","KHIBINY, RS","       168","I","        77","I","         0","I","  16.8"," ,I,0531, ","    528.0"," ,I"
"RSM00022213","1963","67.68","33.25","130.0","KHIBINY, RS","       162","I","        64","I","         1","I","  30.6"," ,I,1007, ","    541.4"," ,I"
"RSM00022213","1964","67.68","33.25","130.0","KHIBINY, RS","       176","I","        66","I","         1","I","  25.8"," ,I,0823, ","    546.2"," ,I"
"RSM00022213","1965","67.68","33.25","130.0","KHIBINY, RS","       189","I","        76","I","         0","I","  22.5"," ,I,0623, ","    603.6"," ,I"
"RSM00022213","1967","67.68","33.25","130.0","KHIBINY, RS","       197","I","        72","I","         0","I","  23.3"," ,I,1030, ","    599.1"," ,I"
"RSM00022213","1968","67.68","33.25","130.0","KHIBINY, RS","       186","I","        68","I","         0","I","  24.9"," ,I,0814, ","    493.8"," ,I"
"RSM00022213","1969","67.68","33.25","130.0","KHIBINY, RS","       181","I","        58","I","         1","I","  48.6"," ,I,0831, ","    520.1"," ,I"
"RSM00022213","1970","67.68","33.25","130.0","KHIBINY, RS","       175","I","        63","I","         1","I","  38.9"," ,I,1220, ","    589.9"," ,I"
"RSM00022213","1971","67.68","33.25","130.0","KHIBINY, RS","       197","I","        72","I","         2","I","  27.8"," ,I,0831, ","    640.6"," ,I"
"RSM00022213","1976","67.68","33.25","130.0","KHIBINY, RS","       151","I","        52","I","         0","I","  24.1"," ,I,0418, ","    426.2"," ,I"
"RSM00022213","1978","67.68","33.25","130.0","KHIBINY, RS","       169","I","        61","I","         1","I","  34.7"," ,I,0825, ","    485.2"," ,I"
