"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047826470","1935","-14.167","-43.917","556.0","CARINHANHA, BR","        58","I","        41","I","         7","I","  65.4"," ,I,0104, ","    707.6"," ,I"
"BR047826470","1936","-14.167","-43.917","556.0","CARINHANHA, BR","        63","I","        47","I","        13","I","  64.5"," ,I,1121, ","    918.0"," ,I"
"BR047826470","1937","-14.167","-43.917","556.0","CARINHANHA, BR","        79","I","        58","I","        14","I"," 110.5"," ,I,1209, ","   1115.9"," ,I"
"BR047826470","1938","-14.167","-43.917","556.0","CARINHANHA, BR","        47","I","        36","I","         7","I","  57.8"," ,I,1206, ","    560.4"," ,I"
"BR047826470","1939","-14.167","-43.917","556.0","CARINHANHA, BR","        40","I","        32","I","         9","I","  57.3"," ,I,1123, ","    573.8"," ,I"
"BR047826470","1941","-14.167","-43.917","556.0","CARINHANHA, BR","        51","I","        42","I","         5","I","  99.4"," ,I,0302, ","    730.1"," ,I"
"BR047826470","1942","-14.167","-43.917","556.0","CARINHANHA, BR","        87","I","        62","I","        13","I","  65.3"," ,I,1123, ","   1021.0"," ,I"
"BR047826470","1943","-14.167","-43.917","556.0","CARINHANHA, BR","        63","I","        50","I","        12","I","  74.7"," ,I,1223, ","    885.3"," ,I"
"BR047826470","1944","-14.167","-43.917","556.0","CARINHANHA, BR","        63","I","        48","I","        18","I"," 150.0"," ,I,0419, ","   1133.9"," ,I"
"BR047826470","1945","-14.167","-43.917","556.0","CARINHANHA, BR","        89","I","        70","I","        17","I"," 100.4"," ,I,0109, ","   1263.1"," ,I"
"BR047826470","1946","-14.167","-43.917","556.0","CARINHANHA, BR","        40","I","        29","I","         4","I","  48.1"," ,I,1109, ","    344.3"," ,I"
"BR047826470","1947","-14.167","-43.917","556.0","CARINHANHA, BR","        86","I","        65","I","        17","I","  57.2"," ,I,0125, ","   1206.7"," ,I"
"BR047826470","1948","-14.167","-43.917","556.0","CARINHANHA, BR","        49","I","        41","I","        12","I","  68.6"," ,I,1202, ","    812.3"," ,I"
"BR047826470","1949","-14.167","-43.917","556.0","CARINHANHA, BR","        44","I","        35","I","         4","I","  80.2"," ,I,1125, ","    572.4"," ,I"
"BR047826470","1950","-14.167","-43.917","556.0","CARINHANHA, BR","        40","I","        31","I","         9","I","  81.2"," ,I,1114, ","    697.2"," ,I"
"BR047826470","1951","-14.167","-43.917","556.0","CARINHANHA, BR","        28","I","        27","I","        10","I","  78.3"," ,I,0320, ","    689.2"," ,I"
"BR047826470","1952","-14.167","-43.917","556.0","CARINHANHA, BR","        53","I","        40","I","         7","I","  71.2"," ,I,0227, ","    710.2"," ,I"
"BR047826470","1953","-14.167","-43.917","556.0","CARINHANHA, BR","        51","I","        40","I","        10","I","  83.4"," ,I,0216, ","    699.7"," ,I"
"BR047826470","1954","-14.167","-43.917","556.0","CARINHANHA, BR","        46","I","        34","I","         9","I","  47.6"," ,I,1130, ","    683.5"," ,I"
"BR047826470","1955","-14.167","-43.917","556.0","CARINHANHA, BR","        42","I","        31","I","         6","I","  58.1"," ,I,0404, ","    528.6"," ,I"
"BR047826470","1956","-14.167","-43.917","556.0","CARINHANHA, BR","        39","I","        34","I","        16","I","  95.5"," ,I,1128, ","    923.9"," ,I"
"BR047826470","1957","-14.167","-43.917","556.0","CARINHANHA, BR","        20","I","        18","I","         5","I","  52.3"," ,I,0114, ","    404.0"," ,I"
"BR047826470","1958","-14.167","-43.917","556.0","CARINHANHA, BR","        51","I","        35","I","         5","I","  53.4"," ,I,0129, ","    471.8"," ,I"
"BR047826470","1959","-14.167","-43.917","556.0","CARINHANHA, BR","        15","I","        11","I","         6","I","  35.4"," ,I,1209, ","    259.4"," ,I"
"BR047826470","1961","-14.167","-43.917","556.0","CARINHANHA, BR","        36","I","        30","I","         9","I","  54.6"," ,I,1230, ","    565.8"," ,I"
"BR047826470","1962","-14.167","-43.917","556.0","CARINHANHA, BR","        51","I","        44","I","        10","I"," 107.3"," ,I,0308, ","    896.1"," ,I"
"BR047826470","1963","-14.167","-43.917","556.0","CARINHANHA, BR","        38","I","        27","I","         9","I","  64.6"," ,I,1215, ","    589.5"," ,I"
"BR047826470","1964","-14.167","-43.917","556.0","CARINHANHA, BR","        62","I","        45","I","        15","I","  87.2"," ,I,1107, ","   1095.5"," ,I"
"BR047826470","1966","-14.167","-43.917","556.0","CARINHANHA, BR","        70","I","        53","I","        17","I","  60.2"," ,I,0202, ","    988.8"," ,I"
"BR047826470","1968","-14.167","-43.917","556.0","CARINHANHA, BR","        64","I","        43","I","        14","I","  93.0"," ,I,0220, ","   1121.0"," ,I"
"BR047826470","1970","-14.167","-43.917","556.0","CARINHANHA, BR","        65","I","        47","I","         7","I","  68.4"," ,I,0130, ","    692.3"," ,I"
"BR047826470","1971","-14.167","-43.917","556.0","CARINHANHA, BR","        59","I","        41","I","        10","I","  54.8"," ,I,1031, ","    694.6"," ,I"
"BR047826470","1972","-14.167","-43.917","556.0","CARINHANHA, BR","        64","I","        47","I","         7","I","  67.8"," ,I,0125, ","    709.5"," ,I"
"BR047826470","1974","-14.167","-43.917","556.0","CARINHANHA, BR","        74","I","        48","I","        11","I","  63.0"," ,I,0303, ","    831.4"," ,I"
"BR047826470","1975","-14.167","-43.917","556.0","CARINHANHA, BR","        54","I","        37","I","         7","I","  51.1"," ,I,1101, ","    608.7"," ,I"
"BR047826470","1976","-14.167","-43.917","556.0","CARINHANHA, BR","        61","I","        43","I","         4","I","  92.3"," ,I,1115, ","    583.5"," ,I"
"BR047826470","1977","-14.167","-43.917","556.0","CARINHANHA, BR","        66","I","        46","I","         8","I","  56.8"," ,I,0129, ","    648.8"," ,I"
"BR047826470","1979","-14.167","-43.917","556.0","CARINHANHA, BR","        67","I","        47","I","        14","I","  56.2"," ,I,0115, ","    922.1"," ,I"
