"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039026","1971","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        85","a","        56","a","        13","a","  84.8"," ,a,0222, ","   1101.9"," ,a"
"ASN00039026","1972","-24.8419","151.0047","364.0","GOOMINGLAH, AS","","","","","","","","","    734.1"," ,a"
"ASN00039026","1973","-24.8419","151.0047","364.0","GOOMINGLAH, AS","","","","","","","","","   1148.8"," ,a"
"ASN00039026","1974","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        66","a","        45","a","         7","a","  51.4"," ,a,0919, ","    917.3"," ,a"
"ASN00039026","1975","-24.8419","151.0047","364.0","GOOMINGLAH, AS","","","","","","","","","    634.3"," ,a"
"ASN00039026","1976","-24.8419","151.0047","364.0","GOOMINGLAH, AS","","","","","","","","","    855.8"," ,a"
"ASN00039026","1977","-24.8419","151.0047","364.0","GOOMINGLAH, AS","","","","","","","","","    649.3"," ,a"
"ASN00039026","1978","-24.8419","151.0047","364.0","GOOMINGLAH, AS","","","","","","","","","    870.3"," ,a"
"ASN00039026","1979","-24.8419","151.0047","364.0","GOOMINGLAH, AS","","","","","","","","","    544.6"," ,a"
"ASN00039026","1980","-24.8419","151.0047","364.0","GOOMINGLAH, AS","","","","","","","","","    618.4"," ,a"
"ASN00039026","1981","-24.8419","151.0047","364.0","GOOMINGLAH, AS","","","","","","","","","   1057.7"," ,a"
"ASN00039026","1982","-24.8419","151.0047","364.0","GOOMINGLAH, AS","","","","","","","","","    616.6"," ,a"
"ASN00039026","1983","-24.8419","151.0047","364.0","GOOMINGLAH, AS","","","","","","","","","   1033.4"," ,a"
"ASN00039026","1984","-24.8419","151.0047","364.0","GOOMINGLAH, AS","","","","","","","","","    811.8"," ,a"
"ASN00039026","1985","-24.8419","151.0047","364.0","GOOMINGLAH, AS","","","","","","","","","    706.3"," ,a"
"ASN00039026","1986","-24.8419","151.0047","364.0","GOOMINGLAH, AS","","","","","","","","","    755.9"," ,a"
"ASN00039026","1987","-24.8419","151.0047","364.0","GOOMINGLAH, AS","","","","","","","","","    666.0"," ,a"
"ASN00039026","1988","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        73","a","        50","a","         8","a","  80.5"," ,a,1218, ","    752.0"," ,a"
"ASN00039026","1989","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        98","a","        70","a","        11","a","  88.5"," ,a,0425, ","   1119.0"," ,a"
"ASN00039026","1990","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        64","a","        47","a","         7","a","  52.6"," ,a,1229, ","    701.8"," ,a"
"ASN00039026","1991","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        51","a","        35","a","         4","a","  53.8"," ,a,0105, ","    475.2"," ,a"
"ASN00039026","1992","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        62","a","        45","a","         6","a"," 131.0"," ,a,0316, ","    785.0"," ,a"
"ASN00039026","1993","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        55","a","        39","a","         6","a","  50.2"," ,a,1209, ","    563.2"," ,a"
"ASN00039026","1994","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        61","a","        40","a","         8","a","  57.0"," ,a,0303,+","    636.7"," ,a"
"ASN00039026","1995","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        69","a","        42","a","         7","a","  49.2"," ,a,1121, ","    631.4"," ,a"
"ASN00039026","1996","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        74","a","        46","a","         6","a","  92.0"," ,a,0105, ","    736.4"," ,a"
"ASN00039026","1997","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        65","a","        43","a","         5","a","  75.2"," ,a,1120, ","    587.2"," ,a"
"ASN00039026","1999","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        88","a","        60","a","         9","a","  55.0"," ,a,0103, ","    827.4"," ,a"
"ASN00039026","2000","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        95","a","        48","a","         8","a","  60.0"," ,a,1030, ","    718.2"," ,a"
"ASN00039026","2001","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        42","a","        30","a","         6","a","  56.0"," ,a,0202, ","    491.6"," ,a"
"ASN00039026","2002","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        50","a","        32","a","         8","a","  64.5"," ,a,0118, ","    606.9"," ,a"
"ASN00039026","2004","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        38","a","        35","a","         8","a","  82.0"," ,a,0109, ","    720.2"," ,a"
"ASN00039026","2005","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        38","a","        30","a","         4","a","  45.0"," ,a,1217, ","    538.6"," ,a"
"ASN00039026","2007","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        66","a","        52","a","         5","a","  48.0"," ,a,1007, ","    761.4"," ,a"
