"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022044","1996","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        70","a","        46","a","         0","a","  25.0"," ,a,0929, ","    413.2"," ,a"
"ASN00022044","1998","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        86","a","        38","a","         0","a","  25.0"," ,a,0420, ","    367.2"," ,a"
"ASN00022044","2000","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        76","a","        45","a","         3","a","  36.0"," ,a,0220, ","    468.8"," ,a"
"ASN00022044","2001","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        80","a","        50","a","         1","a","  27.0"," ,a,0527, ","    414.1"," ,a"
"ASN00022044","2002","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        54","a","        27","a","         1","a","  29.0"," ,a,1126, ","    238.7"," ,a"
"ASN00022044","2003","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        66","a","        37","a","         1","a","  28.0"," ,a,0520, ","    365.3"," ,a"
"ASN00022044","2004","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        70","a","        37","a","         0","a","  16.0"," ,a,1210, ","    285.3"," ,a"
"ASN00022044","2005","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        59","a","        40","a","         0","a","  18.6"," ,a,1107, ","    359.7"," ,a"
"ASN00022044","2007","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        65","a","        38","a","         0","a","  25.0"," ,a,0428, ","    342.7"," ,a"
"ASN00022044","2008","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        57","a","        31","a","         0","a","  17.0"," ,a,1213, ","    265.2"," ,a"
"ASN00022044","2009","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        54","a","        38","a","         0","a","  18.8"," ,a,0922, ","    307.0"," ,a"
"ASN00022044","2010","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        66","a","        45","a","         3","a","  47.0"," ,a,0904, ","    419.5"," ,a"
"ASN00022044","2011","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        64","a","        37","a","         2","a","  53.0"," ,a,0308, ","    390.2"," ,a"
"ASN00022044","2012","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        53","a","        38","a","         1","a","  27.0"," ,a,0301, ","    312.4"," ,a"
"ASN00022044","2013","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        75","a","        50","a","         2","a","  34.2"," ,a,0913, ","    441.3"," ,a"
"ASN00022044","2014","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        58","a","        31","a","         3","a","  44.0"," ,a,0409, ","    350.7"," ,a"
"ASN00022044","2015","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        53","a","        33","a","         3","a","  44.2"," ,a,1104, ","    347.7"," ,a"
"ASN00022044","2016","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        77","a","        61","a","         4","a","  90.0"," ,a,1228, ","    611.8"," ,a"
"ASN00022044","2017","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        62","a","        37","a","         1","a","  33.0"," ,a,0206, ","    328.6"," ,a"
"ASN00022044","2018","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        60","a","        39","a","         0","a","  17.2"," ,a,0803, ","    263.6"," ,a"
"ASN00022044","2019","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        41","a","        25","a","         0","a","  23.0"," ,a,0612, ","    194.2"," ,a"
"ASN00022044","2020","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        54","a","        35","a","         1","a","  30.0"," ,a,1005, ","    296.8"," ,a"
"ASN00022044","2021","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        63","a","        38","a","         1","a","  45.0"," ,a,1112, ","    323.5"," ,a"
"ASN00022044","2022","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        80","a","        47","a","         3","a","  75.0"," ,a,0123, ","    462.2"," ,a"
"ASN00022044","2023","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        57","a","        35","a","         2","a","  48.0"," ,a,1210, ","    346.8"," ,a"
"ASN00022044","2024","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        41","a","        24","a","         0","a","  15.8"," ,a,0720, ","    176.9"," ,a"
