"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010060500","1930","11.283","76.233","31.0","NILAMBUR, IN","       153","I","       116","I","        37","I"," 186.2"," ,I,0510, ","   2697.5"," ,I"
"IN010060500","1931","11.283","76.233","31.0","NILAMBUR, IN","       145","I","       121","I","        46","I"," 141.7"," ,I,0824, ","   3349.1"," ,I"
"IN010060500","1932","11.283","76.233","31.0","NILAMBUR, IN","       169","I","       139","I","        45","I"," 209.8"," ,I,0525, ","   3453.4"," ,I"
"IN010060500","1933","11.283","76.233","31.0","NILAMBUR, IN","       165","I","       139","I","        51","I"," 104.6"," ,I,1019, ","   3544.5"," ,I"
"IN010060500","1934","11.283","76.233","31.0","NILAMBUR, IN","       122","I","       100","I","        23","I"," 127.5"," ,I,0624, ","   2068.7"," ,I"
"IN010060500","1935","11.283","76.233","31.0","NILAMBUR, IN","       118","I","       100","I","        28","I","  89.2"," ,I,1020, ","   2161.4"," ,I"
"IN010060500","1936","11.283","76.233","31.0","NILAMBUR, IN","       142","I","       117","I","        31","I"," 143.5"," ,I,0527, ","   2876.8"," ,I"
"IN010060500","1937","11.283","76.233","31.0","NILAMBUR, IN","       143","I","       110","I","        26","I"," 115.8"," ,I,1002, ","   2307.8"," ,I"
"IN010060500","1938","11.283","76.233","31.0","NILAMBUR, IN","       148","I","       109","I","        32","I"," 106.7"," ,I,0701, ","   2215.0"," ,I"
"IN010060500","1939","11.283","76.233","31.0","NILAMBUR, IN","       136","I","       107","I","        32","I"," 106.2"," ,I,0715, ","   2480.6"," ,I"
"IN010060500","1940","11.283","76.233","31.0","NILAMBUR, IN","       146","I","       114","I","        44","I"," 110.2"," ,I,0626, ","   2859.0"," ,I"
"IN010060500","1941","11.283","76.233","31.0","NILAMBUR, IN","       146","I","       116","I","        43","I"," 321.6"," ,I,0609, ","   3569.0"," ,I"
"IN010060500","1942","11.283","76.233","31.0","NILAMBUR, IN","       138","I","       121","I","        45","I"," 102.1"," ,I,1208, ","   2759.6"," ,I"
"IN010060500","1943","11.283","76.233","31.0","NILAMBUR, IN","       167","I","       128","I","        40","I"," 134.4"," ,I,0715, ","   3060.9"," ,I"
"IN010060500","1944","11.283","76.233","31.0","NILAMBUR, IN","       151","I","       116","I","        33","I"," 170.2"," ,I,0727, ","   2568.6"," ,I"
"IN010060500","1945","11.283","76.233","31.0","NILAMBUR, IN","       130","I","       104","I","        34","I"," 114.3"," ,I,0709,+","   2180.2"," ,I"
"IN010060500","1946","11.283","76.233","31.0","NILAMBUR, IN","       176","I","       137","I","        46","I"," 134.6"," ,I,0626, ","   3128.7"," ,I"
"IN010060500","1947","11.283","76.233","31.0","NILAMBUR, IN","       145","I","       118","I","        30","I","  56.6"," ,I,0716, ","   2057.5"," ,I"
"IN010060500","1948","11.283","76.233","31.0","NILAMBUR, IN","       152","I","       121","I","        39","I"," 168.1"," ,I,0721, ","   2978.0"," ,I"
"IN010060500","1949","11.283","76.233","31.0","NILAMBUR, IN","       141","I","       117","I","        34","I"," 250.4"," ,I,0716, ","   2532.1"," ,I"
"IN010060500","1950","11.283","76.233","31.0","NILAMBUR, IN","       138","I","       119","I","        34","I"," 121.9"," ,I,0601, ","   2636.4"," ,I"
"IN010060500","1951","11.283","76.233","31.0","NILAMBUR, IN","       144","I","       103","I","        28","I"," 109.2"," ,I,0723, ","   2158.9"," ,I"
"IN010060500","1952","11.283","76.233","31.0","NILAMBUR, IN","       141","I","       108","I","        23","I"," 115.6"," ,I,1008, ","   1874.1"," ,I"
"IN010060500","1953","11.283","76.233","31.0","NILAMBUR, IN","       114","I","        92","I","        32","I"," 241.3"," ,I,0706, ","   2657.4"," ,I"
"IN010060500","1954","11.283","76.233","31.0","NILAMBUR, IN","       144","I","       118","I","        34","I"," 106.7"," ,I,0708, ","   2493.0"," ,I"
"IN010060500","1955","11.283","76.233","31.0","NILAMBUR, IN","       144","I","       124","I","        41","I"," 130.0"," ,I,1027, ","   3007.6"," ,I"
"IN010060500","1956","11.283","76.233","31.0","NILAMBUR, IN","       137","I","       123","I","        30","I"," 156.2"," ,I,0816, ","   2554.9"," ,I"
"IN010060500","1957","11.283","76.233","31.0","NILAMBUR, IN","       111","I","       104","I","        43","I"," 157.5"," ,I,0608, ","   3193.2"," ,I"
"IN010060500","1958","11.283","76.233","31.0","NILAMBUR, IN","       124","I","       114","I","        38","I"," 134.6"," ,I,0818, ","   2765.0"," ,I"
"IN010060500","1959","11.283","76.233","31.0","NILAMBUR, IN","       124","I","       119","I","        58","I"," 212.1"," ,I,0701, ","   3868.1"," ,I"
"IN010060500","1965","11.283","76.233","31.0","NILAMBUR, IN","        84","I","        83","I","        31","I","  81.3"," ,I,0715, ","   2040.2"," ,I"
