"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078040","1915","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        84","a","        50","a","         1","a","  34.8"," ,a,0919, ","    416.0"," ,a"
"ASN00078040","1916","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        88","a","        55","a","         3","a","  85.6"," ,a,1111, ","    597.8"," ,a"
"ASN00078040","1917","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        71","a","        50","a","         0","a","  19.1"," ,a,1024, ","    470.5"," ,a"
"ASN00078040","1918","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        44","a","        32","a","         1","a","  43.2"," ,a,0219, ","    377.9"," ,a"
"ASN00078040","1919","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        45","a","        29","a","         1","a","  30.0"," ,a,0203, ","    260.1"," ,a"
"ASN00078040","1920","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        86","a","        45","a","         2","a","  35.6"," ,a,0809, ","    434.1"," ,a"
"ASN00078040","1921","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        71","a","        37","a","         3","a","  63.5"," ,a,0301, ","    405.1"," ,a"
"ASN00078040","1922","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        91","a","        43","a","         1","a","  29.5"," ,a,0503, ","    347.1"," ,a"
"ASN00078040","1923","-36.2882","141.7347","140.0","NHILL WOORAK, AS","       101","a","        51","a","         1","a","  25.4"," ,a,1215, ","    410.4"," ,a"
"ASN00078040","1925","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        75","a","        42","a","         0","a","  14.2"," ,a,0522, ","    258.9"," ,a"
"ASN00078040","1926","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        95","a","        37","a","         1","a","  28.4"," ,a,0531, ","    295.7"," ,a"
"ASN00078040","1927","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        73","a","        39","a","         0","a","  12.2"," ,a,1202,+","    260.6"," ,a"
"ASN00078040","1928","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        96","a","        39","a","         2","a","  27.9"," ,a,0213, ","    345.7"," ,a"
"ASN00078040","1932","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        92","a","        40","a","         1","a","  27.7"," ,a,0210, ","    382.6"," ,a"
"ASN00078040","1933","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        75","a","        38","a","         2","a","  61.5"," ,a,0125, ","    508.1"," ,a"
"ASN00078040","1934","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        85","a","        36","a","         1","a","  35.8"," ,a,1015, ","    344.8"," ,a"
"ASN00078040","1935","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        88","a","        48","a","         0","a","  18.8"," ,a,0809, ","    357.3"," ,a"
"ASN00078040","1936","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        95","a","        45","a","         3","a","  51.3"," ,a,0726, ","    511.1"," ,a"
"ASN00078040","1937","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        86","a","        40","a","         3","a","  29.7"," ,a,0816, ","    417.6"," ,a"
"ASN00078040","1938","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        76","a","        27","a","         2","a","  30.5"," ,a,0114, ","    288.0"," ,a"
"ASN00078040","1939","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        92","a","        44","a","         1","a","  30.0"," ,a,0116, ","    397.6"," ,a"
"ASN00078040","1940","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        62","a","        26","a","         1","a","  29.2"," ,a,0424, ","    261.1"," ,a"
"ASN00078040","1941","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        74","a","        51","a","         4","a","  97.8"," ,a,0125, ","    526.6"," ,a"
"ASN00078040","1942","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        90","a","        60","a","         2","a","  42.7"," ,a,1122, ","    538.0"," ,a"
"ASN00078040","1943","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        67","a","        42","a","         0","a","  16.0"," ,a,0218, ","    281.8"," ,a"
"ASN00078040","1944","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        48","a","        27","a","         0","a","  14.7"," ,a,1221, ","    186.6"," ,a"
"ASN00078040","1945","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        75","a","        51","a","         1","a","  41.1"," ,a,0218, ","    418.3"," ,a"
"ASN00078040","1946","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        81","a","        54","a","         3","a","  82.6"," ,a,0218, ","    526.8"," ,a"
"ASN00078040","1947","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        90","a","        64","a","         0","a","  22.1"," ,a,1223, ","    541.1"," ,a"
"ASN00078040","1948","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        54","a","        37","a","         2","a","  43.2"," ,a,0411, ","    445.6"," ,a"
"ASN00078040","1949","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        48","a","        34","a","         2","a","  48.8"," ,a,0221, ","    377.3"," ,a"
"ASN00078040","1950","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        53","a","        41","a","         1","a","  30.5"," ,a,0201, ","    405.8"," ,a"
"ASN00078040","1951","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        77","a","        59","a","         1","a","  33.5"," ,a,0220, ","    488.6"," ,a"
"ASN00078040","1952","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        67","a","        55","a","         1","a","  40.4"," ,a,0125, ","    503.1"," ,a"
"ASN00078040","1955","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        89","a","        60","a","         2","a","  32.0"," ,a,0601, ","    487.5"," ,a"
"ASN00078040","1956","-36.2882","141.7347","140.0","NHILL WOORAK, AS","       105","a","        59","a","         1","a","  26.2"," ,a,1004, ","    512.0"," ,a"
"ASN00078040","1957","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        58","a","        36","a","         1","a","  91.7"," ,a,0207, ","    347.6"," ,a"
"ASN00078040","1958","-36.2882","141.7347","140.0","NHILL WOORAK, AS","       101","a","        52","a","         0","a","  21.6"," ,a,0815, ","    369.3"," ,a"
"ASN00078040","1959","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        61","a","        39","a","         0","a","  21.8"," ,a,1225, ","    311.1"," ,a"
"ASN00078040","1960","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        71","a","        54","a","         3","a","  33.8"," ,a,0914, ","    509.9"," ,a"
"ASN00078040","1961","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        63","a","        44","a","         3","a","  40.6"," ,a,1102, ","    424.5"," ,a"
"ASN00078040","1962","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        82","a","        46","a","         1","a","  53.1"," ,a,0915, ","    364.2"," ,a"
"ASN00078040","1963","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        84","a","        48","a","         3","a","  31.0"," ,a,0114, ","    406.5"," ,a"
"ASN00078040","1964","-36.2882","141.7347","140.0","NHILL WOORAK, AS","       100","a","        57","a","         3","a","  33.0"," ,a,1118, ","    546.2"," ,a"
"ASN00078040","1965","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        70","a","        41","a","         2","a","  56.4"," ,a,1201, ","    379.9"," ,a"
"ASN00078040","1966","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        82","a","        50","a","         1","a","  29.7"," ,a,1031, ","    366.5"," ,a"
"ASN00078040","1967","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        41","a","        19","a","         0","a","  20.3"," ,a,0519, ","    163.5"," ,a"
"ASN00078040","1968","-36.2882","141.7347","140.0","NHILL WOORAK, AS","       100","a","        59","a","         0","a","  14.2"," ,a,0526, ","    410.8"," ,a"
"ASN00078040","1969","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        74","a","        46","a","         0","a","  22.9"," ,a,0712, ","    391.6"," ,a"
"ASN00078040","1970","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        92","a","        50","a","         1","a","  40.1"," ,a,1111, ","    401.8"," ,a"
"ASN00078040","1971","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        97","a","        54","a","         1","a","  32.5"," ,a,0426, ","    444.3"," ,a"
"ASN00078040","1972","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        73","a","        42","a","         0","a","  23.4"," ,a,0217, ","    339.1"," ,a"
"ASN00078040","1973","-36.2882","141.7347","140.0","NHILL WOORAK, AS","       110","a","        62","a","         6","a","  67.8"," ,a,0206, ","    738.8"," ,a"
"ASN00078040","1974","-36.2882","141.7347","140.0","NHILL WOORAK, AS","       110","a","        63","a","         1","a"," 146.0"," ,a,0114, ","    630.0"," ,a"
"ASN00078040","1975","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        99","a","        47","a","         1","a","  44.4"," ,a,1008, ","    411.4"," ,a"
"ASN00078040","1976","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        77","a","        40","a","         0","a","  19.8"," ,a,1102, ","    350.2"," ,a"
"ASN00078040","1977","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        76","a","        34","a","         0","a","  22.4"," ,a,1129, ","    282.4"," ,a"
"ASN00078040","1978","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        95","a","        49","a","         3","a","  30.6"," ,a,0410, ","    411.8"," ,a"
"ASN00078040","1979","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        95","a","        45","a","         2","a","  53.0"," ,a,0120, ","    509.2"," ,a"
"ASN00078040","1980","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        84","a","        36","a","         1","a","  35.0"," ,a,1006, ","    387.8"," ,a"
"ASN00078040","1981","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        97","a","        45","a","         3","a","  36.0"," ,a,0602, ","    477.4"," ,a"
"ASN00078040","1982","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        61","a","        22","a","         0","a","  13.2"," ,a,0323, ","    179.2"," ,a"
"ASN00078040","1983","-36.2882","141.7347","140.0","NHILL WOORAK, AS","       103","a","        47","a","         5","a","  50.4"," ,a,1014, ","    529.4"," ,a"
"ASN00078040","1984","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        92","a","        43","a","         1","a","  33.0"," ,a,0325, ","    397.4"," ,a"
"ASN00078040","1985","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        78","a","        35","a","         2","a","  36.2"," ,a,1023, ","    407.4"," ,a"
"ASN00078040","1986","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        80","a","        43","a","         1","a","  25.6"," ,a,1207, ","    443.4"," ,a"
"ASN00078040","1987","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        68","a","        37","a","         4","a","  49.0"," ,a,0513, ","    416.0"," ,a"
"ASN00078040","1988","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        82","a","        46","a","         3","a","  44.0"," ,a,0505, ","    495.4"," ,a"
"ASN00078040","1989","-36.2882","141.7347","140.0","NHILL WOORAK, AS","       105","a","        49","a","         0","a","  16.4"," ,a,0207, ","    395.2"," ,a"
"ASN00078040","1990","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        89","a","        41","a","         1","a","  45.0"," ,a,0228, ","    347.4"," ,a"
"ASN00078040","1991","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        93","a","        47","a","         1","a","  26.4"," ,a,0602, ","    446.8"," ,a"
"ASN00078040","1992","-36.2882","141.7347","140.0","NHILL WOORAK, AS","       113","a","        65","a","         0","a","  25.0"," ,a,0830, ","    517.2"," ,a"
"ASN00078040","1993","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        82","a","        42","a","         4","a","  55.0"," ,a,0127, ","    497.0"," ,a"
"ASN00078040","1994","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        81","a","        27","a","         0","a","  19.2"," ,a,0730, ","    236.0"," ,a"
"ASN00078040","1995","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        80","a","        43","a","         2","a","  28.4"," ,a,0503, ","    434.8"," ,a"
"ASN00078040","1996","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        93","a","        49","a","         1","a","  34.4"," ,a,0929, ","    405.6"," ,a"
"ASN00078040","1997","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        75","a","        31","a","         1","a","  32.6"," ,a,1031, ","    324.0"," ,a"
"ASN00078040","1998","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        84","a","        33","a","         0","a","  24.4"," ,a,1006, ","    342.2"," ,a"
"ASN00078040","1999","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        76","a","        38","a","         1","a","  40.0"," ,a,1011, ","    396.8"," ,a"
"ASN00078040","2000","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        96","a","        38","a","         2","a","  34.6"," ,a,0222, ","    413.0"," ,a"
"ASN00078040","2001","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        87","a","        38","a","         0","a","  24.6"," ,a,0925, ","    346.0"," ,a"
"ASN00078040","2002","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        79","a","        30","a","         0","a","  20.0"," ,a,1126, ","    253.4"," ,a"
"ASN00078040","2003","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        91","a","        42","a","         2","a"," 109.0"," ,a,0221, ","    515.2"," ,a"
"ASN00078040","2004","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        84","a","        27","a","         1","a","  28.0"," ,a,0830, ","    296.8"," ,a"
"ASN00078040","2005","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        90","a","        44","a","         1","a","  28.0"," ,a,0127, ","    399.6"," ,a"
"ASN00078040","2006","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        66","a","        20","a","         0","a","  21.0"," ,a,0429, ","    184.2"," ,a"
"ASN00078040","2007","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        91","a","        36","a","         3","a","  36.0"," ,a,1104, ","    393.4"," ,a"
"ASN00078040","2008","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        83","a","        32","a","         1","a","  33.4"," ,a,1213, ","    299.0"," ,a"
"ASN00078040","2009","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        89","a","        44","a","         1","a","  29.4"," ,a,1122, ","    400.0"," ,a"
"ASN00078040","2010","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        89","a","        49","a","         2","a","  53.0"," ,a,1208, ","    498.0"," ,a"
"ASN00078040","2011","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        82","a","        51","a","         2","a","  98.0"," ,a,0112, ","    560.5"," ,a"
"ASN00078040","2012","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        77","a","        29","a","         1","a","  41.2"," ,a,0630, ","    268.2"," ,a"
"ASN00078040","2013","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        94","a","        43","a","         1","a","  78.2"," ,a,0612, ","    398.5"," ,a"
"ASN00078040","2014","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        67","a","        29","a","         0","a","  23.2"," ,a,0429, ","    253.6"," ,a"
"ASN00078040","2015","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        63","a","        24","a","         2","a","  34.6"," ,a,0113, ","    253.4"," ,a"
"ASN00078040","2016","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        80","a","        52","a","         1","a","  34.2"," ,a,0909, ","    461.4"," ,a"
"ASN00078040","2017","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        69","a","        39","a","         1","a","  34.6"," ,a,0421, ","    393.8"," ,a"
"ASN00078040","2018","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        79","a","        39","a","         1","a","  29.8"," ,a,1214, ","    340.4"," ,a"
"ASN00078040","2019","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        67","a","        30","a","         0","a","  24.2"," ,a,0613, ","    268.0"," ,a"
"ASN00078040","2020","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        76","a","        38","a","         2","a","  37.2"," ,a,0201, ","    340.2"," ,a"
"ASN00078040","2021","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        80","a","        36","a","         1","a","  35.8"," ,a,1125, ","    334.8"," ,a"
"ASN00078040","2022","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        81","a","        55","a","         3","a","  31.0"," ,a,0113, ","    568.6"," ,a"
"ASN00078040","2023","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        74","a","        41","a","         3","a","  67.6"," ,a,1124, ","    476.0"," ,a"
"ASN00078040","2024","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        60","a","        28","a","         1","a","  28.6"," ,a,0402, ","    296.8"," ,a"
