"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068022","1990","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","       110","a","        70","a","        17","a"," 147.0"," ,a,0802, ","   1766.2"," ,a"
"ASN00068022","1991","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        77","a","        48","a","        11","a"," 248.0"," ,a,0611, ","   1469.4"," ,a"
"ASN00068022","1992","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","       109","a","        74","a","         9","a"," 185.0"," ,a,0210, ","   1206.2"," ,a"
"ASN00068022","1993","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","       100","a","        63","a","         7","a"," 108.2"," ,a,0913, ","    887.2"," ,a"
"ASN00068022","1994","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        68","a","        50","a","         5","a","  67.0"," ,a,0212, ","    621.0"," ,a"
"ASN00068022","1995","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","       102","a","        61","a","        12","a"," 134.4"," ,a,0518, ","   1125.9"," ,a"
"ASN00068022","1996","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        85","a","        57","a","         8","a"," 104.4"," ,a,0901, ","    890.4"," ,a"
"ASN00068022","1997","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        88","a","        53","a","        10","a","  88.0"," ,a,0627, ","    884.9"," ,a"
"ASN00068022","2006","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        79","a","        57","a","         4","a","  49.0"," ,a,0227, ","    738.5"," ,a"
"ASN00068022","2007","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","       105","a","        76","a","        12","a"," 130.0"," ,a,0227, ","   1428.2"," ,a"
"ASN00068022","2008","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","       118","a","        81","a","         9","a"," 168.0"," ,a,0205, ","   1056.3"," ,a"
