"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040147","1997","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       105","a","        70","a","        10","a","  72.0"," ,a,0505, ","   1037.8"," ,a"
"ASN00040147","1998","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       123","a","        74","a","        12","a","  50.4"," ,a,0911, ","   1054.8"," ,a"
"ASN00040147","1999","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       153","a","        94","a","        19","a"," 183.8"," ,a,0209, ","   1678.0"," ,a"
"ASN00040147","2000","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       117","a","        76","a","         8","a","  44.8"," ,a,0502, ","    895.4"," ,a"
"ASN00040147","2001","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        96","a","        63","a","        10","a"," 228.6"," ,a,0202, ","   1237.6"," ,a"
"ASN00040147","2002","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        93","a","        57","a","        10","a","  47.8"," ,a,0101, ","    804.2"," ,a"
"ASN00040147","2003","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       109","a","        74","a","         8","a","  66.4"," ,a,0225, ","   1072.2"," ,a"
"ASN00040147","2004","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       101","a","        70","a","         9","a"," 190.6"," ,a,0306, ","   1277.0"," ,a"
"ASN00040147","2005","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       106","a","        74","a","         8","a","  60.3"," ,a,0630, ","    942.9"," ,a"
"ASN00040147","2006","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","","","","","","","","","    806.5"," ,a"
"ASN00040147","2007","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       130","a","        74","a","         8","a","  76.4"," ,a,0820, ","   1011.4"," ,a"
"ASN00040147","2008","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       134","a","        90","a","        16","a"," 101.2"," ,a,0603, ","   1522.8"," ,a"
"ASN00040147","2009","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       110","a","        71","a","        21","a"," 150.4"," ,a,0520, ","   1738.0"," ,a"
"ASN00040147","2010","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       148","a","       103","a","        19","a"," 169.0"," ,a,1011, ","   1964.6"," ,a"
"ASN00040147","2011","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       116","a","        88","a","        14","a"," 162.8"," ,a,0110, ","   1641.2"," ,a"
"ASN00040147","2012","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       109","a","        82","a","        16","a"," 186.4"," ,a,0125, ","   1637.6"," ,a"
"ASN00040147","2013","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       130","a","        83","a","        13","a"," 406.0"," ,a,0128, ","   1823.6"," ,a"
"ASN00040147","2014","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       110","a","        60","a","         7","a"," 172.8"," ,a,0328, ","    831.2"," ,a"
