"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051300","1926","12.3","78.08","493.0","PALACODE, IN","        45","I","        44","I","         7","I"," 101.6"," ,I,0911, ","    804.9"," ,I"
"IN020051300","1927","12.3","78.08","493.0","PALACODE, IN","        34","I","        33","I","         9","I","  63.5"," ,I,0801, ","    596.8"," ,I"
"IN020051300","1928","12.3","78.08","493.0","PALACODE, IN","        55","I","        51","I","         6","I","  36.1"," ,I,0206, ","    625.6"," ,I"
"IN020051300","1929","12.3","78.08","493.0","PALACODE, IN","        42","I","        36","I","         8","I","  66.0"," ,I,0919, ","    588.0"," ,I"
"IN020051300","1930","12.3","78.08","493.0","PALACODE, IN","        62","I","        56","I","        11","I","  88.9"," ,I,1013, ","    899.8"," ,I"
"IN020051300","1931","12.3","78.08","493.0","PALACODE, IN","        51","I","        46","I","        13","I","  76.2"," ,I,1227, ","    809.0"," ,I"
"IN020051300","1932","12.3","78.08","493.0","PALACODE, IN","        74","I","        59","I","        16","I"," 102.6"," ,I,0814, ","   1333.4"," ,I"
"IN020051300","1933","12.3","78.08","493.0","PALACODE, IN","        48","I","        45","I","        10","I","  82.6"," ,I,0904, ","    787.0"," ,I"
"IN020051300","1934","12.3","78.08","493.0","PALACODE, IN","        52","I","        47","I","         6","I"," 102.9"," ,I,1012, ","    695.9"," ,I"
"IN020051300","1935","12.3","78.08","493.0","PALACODE, IN","        58","I","        54","I","        11","I","  97.8"," ,I,1003, ","    950.8"," ,I"
"IN020051300","1936","12.3","78.08","493.0","PALACODE, IN","        58","I","        55","I","        13","I","  95.3"," ,I,0916, ","    964.0"," ,I"
"IN020051300","1937","12.3","78.08","493.0","PALACODE, IN","        48","I","        46","I","        12","I","  65.5"," ,I,0830, ","    845.7"," ,I"
"IN020051300","1938","12.3","78.08","493.0","PALACODE, IN","        35","I","        34","I","         5","I"," 130.6"," ,I,0801, ","    559.2"," ,I"
"IN020051300","1939","12.3","78.08","493.0","PALACODE, IN","        68","I","        53","I","        14","I","  62.2"," ,I,1118,+","   1021.5"," ,I"
"IN020051300","1940","12.3","78.08","493.0","PALACODE, IN","        82","I","        67","I","        13","I","  90.7"," ,I,0525, ","   1129.7"," ,I"
"IN020051300","1941","12.3","78.08","493.0","PALACODE, IN","        63","I","        47","I","         9","I"," 147.6"," ,I,0528, ","    962.4"," ,I"
"IN020051300","1942","12.3","78.08","493.0","PALACODE, IN","        52","I","        50","I","        11","I","  90.2"," ,I,0821, ","    956.1"," ,I"
"IN020051300","1943","12.3","78.08","493.0","PALACODE, IN","        67","I","        59","I","        12","I"," 116.3"," ,I,0927, ","   1141.6"," ,I"
"IN020051300","1944","12.3","78.08","493.0","PALACODE, IN","        66","I","        64","I","        10","I"," 101.6"," ,I,0625, ","   1099.8"," ,I"
"IN020051300","1945","12.3","78.08","493.0","PALACODE, IN","        58","I","        49","I","        10","I","  68.8"," ,I,1114, ","    725.9"," ,I"
"IN020051300","1946","12.3","78.08","493.0","PALACODE, IN","       105","I","        64","I","        16","I","  94.0"," ,I,1104, ","   1312.7"," ,I"
"IN020051300","1947","12.3","78.08","493.0","PALACODE, IN","        78","I","        56","I","        14","I","  69.9"," ,I,0801, ","   1005.6"," ,I"
"IN020051300","1949","12.3","78.08","493.0","PALACODE, IN","        74","I","        58","I","        12","I","  67.3"," ,I,0603, ","    950.3"," ,I"
"IN020051300","1950","12.3","78.08","493.0","PALACODE, IN","        61","I","        47","I","         6","I","  65.0"," ,I,0801, ","    678.4"," ,I"
"IN020051300","1951","12.3","78.08","493.0","PALACODE, IN","        57","I","        46","I","         9","I","  80.0"," ,I,0331, ","    785.7"," ,I"
"IN020051300","1952","12.3","78.08","493.0","PALACODE, IN","        40","I","        38","I","        11","I","  90.2"," ,I,1201, ","    780.2"," ,I"
"IN020051300","1953","12.3","78.08","493.0","PALACODE, IN","        56","I","        55","I","        13","I","  88.9"," ,I,0827, ","   1078.8"," ,I"
"IN020051300","1954","12.3","78.08","493.0","PALACODE, IN","        62","I","        54","I","        14","I","  56.9"," ,I,1022, ","    972.1"," ,I"
"IN020051300","1955","12.3","78.08","493.0","PALACODE, IN","        66","I","        58","I","        16","I","  56.9"," ,I,0821, ","   1080.6"," ,I"
"IN020051300","1956","12.3","78.08","493.0","PALACODE, IN","        69","I","        59","I","        14","I","  89.7"," ,I,1103, ","   1102.7"," ,I"
"IN020051300","1957","12.3","78.08","493.0","PALACODE, IN","        49","I","        45","I","         7","I","  43.2"," ,I,0522, ","    645.2"," ,I"
"IN020051300","1958","12.3","78.08","493.0","PALACODE, IN","        47","I","        47","I","        15","I"," 125.0"," ,I,0918, ","   1214.3"," ,I"
"IN020051300","1959","12.3","78.08","493.0","PALACODE, IN","        40","I","        37","I","        18","I"," 121.6"," ,I,0920, ","   1318.3"," ,I"
"IN020051300","1960","12.3","78.08","493.0","PALACODE, IN","        52","I","        52","I","         7","I","  74.4"," ,I,0307, ","    815.7"," ,I"
"IN020051300","1961","12.3","78.08","493.0","PALACODE, IN","        57","I","        57","I","         7","I","  66.1"," ,I,1022, ","    855.1"," ,I"
"IN020051300","1962","12.3","78.08","493.0","PALACODE, IN","        62","I","        61","I","        13","I","  92.2"," ,I,1015, ","   1142.6"," ,I"
"IN020051300","1963","12.3","78.08","493.0","PALACODE, IN","        49","I","        47","I","         5","I","  85.8"," ,I,1022, ","    731.6"," ,I"
"IN020051300","1964","12.3","78.08","493.0","PALACODE, IN","        56","I","        53","I","        20","I"," 121.3"," ,I,0726, ","   1456.3"," ,I"
"IN020051300","1965","12.3","78.08","493.0","PALACODE, IN","        26","I","        24","I","         3","I","  70.0"," ,I,0824, ","    441.8"," ,I"
"IN020051300","1966","12.3","78.08","493.0","PALACODE, IN","        53","I","        53","I","        22","I"," 133.0"," ,I,1003, ","   1730.0"," ,I"
"IN020051300","1967","12.3","78.08","493.0","PALACODE, IN","        38","I","        37","I","        17","I"," 110.0"," ,I,1102, ","   1105.1"," ,I"
"IN020051300","1968","12.3","78.08","493.0","PALACODE, IN","        42","I","        41","I","        12","I"," 108.0"," ,I,1006, ","    844.0"," ,I"
"IN020051300","1969","12.3","78.08","493.0","PALACODE, IN","        48","I","        43","I","        14","I"," 104.0"," ,I,0813, ","   1107.4"," ,I"
"IN020051300","1970","12.3","78.08","493.0","PALACODE, IN","        82","I","        50","I","        12","I","  64.8"," ,I,1010, ","    937.5"," ,I"
