"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130642","1962","52.9681","13.3281","51.0","ZEHDENICK, GM","     13.4","","      13.4","E","       159","E","        67","E","         0","E","       20","","         0","E","       105","E","        33","E","        49","E","         0","E","  -17.5","E,0131, ","   180"," ,E,1123, ","  24.7"," ,E,0716, ","   30.9","E,0615, ","-1.5","E,1016","-2.6","E,1117","-8.4","E,1202","-8.4","E,1202","-10.6","E,1220","0.0","E,0604","-4.8","E,0326","-4.8","E,0326","-10.9","E,0308","-10.9","E,0308","    3770.1","1","    3770.1","E","    536.3"," ,E","      7.28","E","     11.41","E","      3.16","E"
"GME00130642","1963","52.9681","13.3281","51.0","ZEHDENICK, GM","     87.4","","      87.4","E","       128","E","        55","E","         0","E","       68","","        12","E","       126","E","        67","E","        88","E","         7","E","  -23.4","E,0131, ","   210"," ,E,0206,+","  24.3"," ,E,0807, ","   35.8","E,0803, ","-1.0","E,1016","-2.3","E,1030","-6.8","E,1203","-6.8","E,1203","-15.2","E,1214","-0.6","E,0521","-4.0","E,0414","-5.7","E,0403","-15.6","E,0305","-15.6","E,0305","    4363.7","7","    4363.7","E","    476.8"," ,E","      7.28","E","     12.08","E","      2.48","E"
"GME00130642","1964","52.9681","13.3281","51.0","ZEHDENICK, GM","     94.6","","      94.6","E","       138","E","        78","E","         2","E","       15","","         0","E","       109","E","        36","E","        84","E","         5","E","  -16.0","E,0113, ","   120"," ,E,1205, ","  41.3"," ,E,0812, ","   33.9","E,0719, ","-2.1","E,1001","-6.7","E,1108","-6.7","E,1108","-6.7","E,1108","-9.1","E,1226","-0.2","E,0503","-2.3","E,0426","-5.1","E,0318","-9.1","E,0316","-9.1","E,0316","    3815.0","0","    3815.0","E","    599.8"," ,E","      8.06","E","     12.54","E","      3.58","E"
"GME00130642","1965","52.9681","13.3281","51.0","ZEHDENICK, GM","     29.8","","      29.8","E","       155","E","        78","E","         0","E","       48","","         3","E","       118","E","        33","E","        59","E","         0","E","  -23.6","E,0228, ","   260"," ,E,0305, ","  25.3"," ,E,0303, ","   29.9","E,0714, ","-1.3","E,1010","-4.1","E,1013","-5.8","E,1023","-8.4","E,1114","-9.6","E,1115","-0.7","E,0522","-2.3","E,0405","-8.4","E,0314","-8.4","E,0314","-9.8","E,0313","    3828.6","6","    3828.6","E","    657.6"," ,E","      7.52","E","     11.89","E","      3.15","E"
"GME00130642","1966","52.9681","13.3281","51.0","ZEHDENICK, GM","     81.6","","      81.6","E","       153","E","        84","E","         4","E","       45","","         1","E","        98","E","        37","E","        72","E","         1","E","  -18.4","E,0218, ","   170"," ,E,0213,+","  36.7"," ,E,0831, ","   33.4","E,0813, ","-0.2","E,0919","-4.7","E,1031","-4.7","E,1031","-7.4","E,1101","","","-1.2","E,0415","-4.9","E,0320","-4.9","E,0320","-14.0","E,0219","-14.0","E,0219","    3849.5","5","    3849.5","E","    729.9"," ,E","      8.51","E","     12.67","E","      4.35","E"
"GME00130642","1967","52.9681","13.3281","51.0","ZEHDENICK, GM","     77.5","","      77.5","E","       164","E","        73","E","         1","E","       17","","         0","E","        77","E","        11","E","       104","E","         0","E","  -15.8","E,0109, ","   140"," ,E,1222, ","  35.8"," ,E,0607, ","   31.4","E,0728, ","-0.5","E,1019","-3.9","E,1108","-5.1","E,1120","-12.8","E,1211","-12.8","E,1211","-1.1","E,0505","-2.4","E,0423","-5.7","E,0215","-9.2","E,0214","-9.2","E,0214","    3431.7","7","    3431.7","E","    649.7"," ,E","      9.60","E","     13.93","E","      5.26","E"
"GME00130642","1968","52.9681","13.3281","51.0","ZEHDENICK, GM","     95.6","","      95.6","E","       143","E","        71","E","         4","E","       27","","         2","E","        95","E","        30","E","        89","E","         2","E","  -22.7","E,0110, ","   180"," ,E,1229, ","  42.3"," ,E,0620, ","   32.6","E,0617,+","-2.2","E,1020","-2.2","E,1020","-4.6","E,1114","-7.6","E,1210","-10.1","E,1211","-0.5","E,0415","-2.4","E,0414","-7.6","E,0409","-7.6","E,0409","-8.9","E,0303","    3387.1","1","    3387.1","E","    638.5"," ,E","      8.80","E","     13.09","E","      4.51","E"
"GME00130642","1969","52.9681","13.3281","51.0","ZEHDENICK, GM","    131.5","","     131.5","E","       140","E","        61","E","         3","E","       95","","         4","E","       130","E","        54","E","        86","E","         4","E","  -22.7","E,1221, ","   340"," ,E,0219,+","  84.3"," ,E,0829, ","   33.6","E,0728, ","-0.4","E,0930","-5.4","E,1127","-5.4","E,1127","-6.8","E,1207","-13.6","E,1209","-3.0","E,0421","-3.0","E,0421","-5.7","E,0318","-6.7","E,0317","-10.0","E,0312","    3890.7","7","    3890.7","E","    578.2"," ,E","      7.71","E","     12.06","E","      3.35","E"
"GME00130642","1970","52.9681","13.3281","51.0","ZEHDENICK, GM","     97.0","","      97.0","E","       163","E","        74","E","         1","E","       86","","         3","E","       114","E","        46","E","        86","E","         0","E","  -20.4","E,0201, ","   320"," ,E,0306, ","  32.4"," ,E,0628, ","   31.5","E,0620, ","-1.6","E,0927","-4.6","E,1107","-4.6","E,1107","-7.7","E,1224","-12.2","E,1231","-1.9","E,0415","-2.2","E,0408","-9.1","E,0315","-9.1","E,0315","-9.1","E,0315","    4074.3","3","    4074.3","E","    600.9"," ,E","      7.91","E","     12.06","E","      3.75","E"
"GME00130642","1971","52.9681","13.3281","51.0","ZEHDENICK, GM","    147.9","","     147.9","E","       126","E","        46","E","         1","E","       33","","         3","E","        87","E","        20","E","        84","E","         7","E","  -20.9","E,0101, ","   130"," ,E,0101, ","  25.4"," ,E,0628, ","   33.9","E,0728, ","-5.0","E,1006","-5.0","E,1006","-5.0","E,1006","-8.9","E,1112","-8.9","E,1112","-0.2","E,0503","-2.3","E,0426","-8.0","E,0312","-8.0","E,0312","-17.9","E,0306","    3561.5","5","    3561.5","E","    384.0"," ,E","      9.12","E","     13.64","E","      4.60","E"
"GME00130642","1972","52.9681","13.3281","51.0","ZEHDENICK, GM","     92.2","","      92.2","E","       114","E","        60","E","         1","E","       13","","         1","E","        93","E","        28","E","        64","E","         0","E","  -18.7","E,0119, ","    90"," ,E,0202,+","  69.7"," ,E,0520, ","   31.7","E,0718, ","-0.3","E,0916","-3.9","E,1004","-5.1","E,1119","-8.7","E,1222","-10.4","E,1223","-1.1","E,0426","-2.7","E,0425","-6.8","E,0313","-6.8","E,0313","-9.0","E,0204","    3564.3","3","    3564.3","E","    486.6"," ,E","      8.17","E","     12.41","E","      3.94","E"
"GME00130642","1973","52.9681","13.3281","51.0","ZEHDENICK, GM","     86.3","","      86.3","E","       155","E","        63","E","         1","E","       15","","         0","E","       100","E","        19","E","        93","E","         1","E","  -14.0","E,1210, ","   110"," ,E,1203,+","  30.9"," ,E,0713, ","   32.6","E,0627, ","-0.4","E,0914","-3.6","E,1013","-4.8","E,1101","-6.9","E,1103","-11.2","E,1202","0.0","E,0517","-4.7","E,0414","-4.7","E,0414","-12.4","E,0103","-12.4","E,0103","    3657.1","1","    3657.1","E","    495.5"," ,E","      8.57","E","     12.94","E","      4.19","E"
"GME00130642","1974","52.9681","13.3281","51.0","ZEHDENICK, GM","     30.7","","      30.7","E","       145","E","        85","E","         1","E","        6","","         0","E","        62","E","         2","E","        60","E","         1","E","   -6.6","E,1214, ","    70"," ,E,1213, ","  29.0"," ,E,0430, ","   34.1","E,0816, ","-0.8","E,1001","-4.2","E,1121","-6.6","E,1214","","","","","-1.5","E,0510","-2.6","E,0421","-4.5","E,0414","","","","","    3515.5","5","    3515.5","E","    648.5"," ,E","      9.21","E","     13.32","E","      5.09","E"
"GME00130642","1975","52.9681","13.3281","51.0","ZEHDENICK, GM","    147.2","","     147.2","E","       109","E","        44","E","         1","E","        7","","         0","E","        81","E","         7","E","        99","E","         2","E","  -11.0","E,1123, ","    70"," ,E,1122, ","  34.0"," ,E,0720, ","   33.6","E,0810, ","-2.7","E,1012","-2.7","E,1012","-11.0","E,1123","-11.0","E,1123","-11.0","E,1123","-0.4","E,0606","-3.1","E,0412","-5.5","E,0322","-6.7","E,0217","","","    3370.4","4","    3370.4","E","    384.0"," ,E","      9.47","E","     13.82","E","      5.10","E"
"GME00130642","1976","52.9681","13.3281","51.0","ZEHDENICK, GM","     95.7","","      95.7","E","       124","E","        43","E","         0","E","       31","","         0","E","       107","E","        27","E","        79","E","         2","E","  -16.1","E,1230, ","   130"," ,E,0126, ","  19.0"," ,E,0928, ","   35.2","E,0717, ","0.0","E,1017","-6.3","E,1121","-6.3","E,1121","-13.6","E,1229","-13.6","E,1229","-0.3","E,0515","-2.3","E,0429","-6.4","E,0324","-8.2","E,0318","-13.5","E,0209","    3657.6","6","    3657.6","E","    386.4"," ,E","      8.26","E","     12.48","E","      4.05","E"
"GME00130642","1977","52.9681","13.3281","51.0","ZEHDENICK, GM","     49.2","","      49.2","E","       151","E","        72","E","         1","E","       11","","         0","E","        72","E","         8","E","        55","E","         0","E","   -9.5","E,0109, ","    60"," ,E,0101, ","  30.5"," ,E,0831, ","   30.5","E,0610, ","-0.2","E,0918","-2.2","E,1128","-5.1","E,1205","","","","","-1.0","E,0601","-2.4","E,0420","-6.0","E,0331","-8.0","E,0330","-9.5","E,0109","    3534.4","4","    3534.4","E","    585.6"," ,E","      8.99","E","     12.60","E","      5.37","E"
"GME00130642","1978","52.9681","13.3281","51.0","ZEHDENICK, GM","     73.2","","      73.2","E","       140","E","        58","E","         1","E","       19","","         2","E","        98","E","        29","E","        63","E","         1","E","  -19.3","E,0220, ","   150"," ,E,1231, ","  76.7"," ,E,0808, ","   32.2","E,0801, ","0.0","E,1027","-5.1","E,1204","-5.1","E,1204","-8.1","E,1205","-9.0","E,1207","-0.9","E,0515","-5.9","E,0512","-5.9","E,0512","-8.8","E,0222","-15.0","E,0221","    3583.0","0","    3583.0","E","    499.7"," ,E","      8.34","E","     12.21","E","      4.48","E"
"GME00130642","1979","52.9681","13.3281","51.0","ZEHDENICK, GM","     60.5","","      60.5","E","       153","E","        70","E","         0","E","       69","","         4","E","       112","E","        42","E","        69","E","         1","E","  -23.1","E,0106, ","   460"," ,E,0218, ","  23.6"," ,E,0718, ","   32.4","E,0602, ","-1.3","E,0929","-2.4","E,1026","-7.7","E,1213","-7.7","E,1213","","","-0.7","E,0511","-2.9","E,0325","-7.2","E,0301","-7.2","E,0301","-11.6","E,0226","    3896.0","0","    3896.0","E","    532.7"," ,E","      7.71","E","     11.62","E","      3.80","E"
"GME00130642","1980","52.9681","13.3281","51.0","ZEHDENICK, GM","     42.5","","      42.5","E","       174","E","        73","E","         1","E","       46","","         1","E","       119","E","        39","E","        51","E","         0","E","  -19.1","E,0113, ","   160"," ,E,0207,+","  32.1"," ,E,0530, ","   31.5","E,0803, ","-4.2","E,1101","-4.2","E,1101","-5.0","E,1102","-7.0","E,1108","-10.1","E,1205","-3.1","E,0523","-3.1","E,0523","-5.3","E,0322","-7.6","E,0321","-12.4","E,0305","    4038.3","3","    4038.3","E","    584.6"," ,E","      7.44","E","     11.18","E","      3.70","E"
"GME00130642","1981","52.9681","13.3281","51.0","ZEHDENICK, GM","     78.5","","      78.5","E","       159","E","        80","E","         0","E","       46","","         1","E","        88","E","        35","E","        71","E","         0","E","  -17.9","E,1216, ","   170"," ,E,0121, ","  24.3"," ,E,0311, ","   31.2","E,0807, ","-1.1","E,1017","-3.3","E,1110","-4.5","E,1211","-10.8","E,1213","-10.8","E,1213","-1.0","E,0504","-2.2","E,0425","-4.9","E,0424","-7.0","E,0226","-9.2","E,0222","    3532.5","5","    3532.5","E","    625.5"," ,E","      8.69","E","     12.39","E","      4.99","E"
"GME00130642","1982","52.9681","13.3281","51.0","ZEHDENICK, GM","    140.8","","     140.8","E","       122","E","        58","E","         0","E","       10","","         1","E","        84","E","        26","E","        96","E","         1","E","  -20.0","E,0110, ","    50"," ,E,0107, ","  16.4"," ,E,0804, ","   33.3","E,0605, ","-0.6","E,1105","-3.4","E,1106","-5.5","E,1213","","","","","-1.2","E,0428","-2.7","E,0401","-4.7","E,0307","-6.7","E,0225","-10.1","E,0224","    3786.9","9","    3786.9","E","    426.2"," ,E","      9.30","E","     13.71","E","      4.90","E"
"GME00130642","1983","52.9681","13.3281","51.0","ZEHDENICK, GM","    128.3","","     128.3","E","       160","E","        66","E","         1","E","       20","","         0","E","        86","E","        20","E","        89","E","         1","E","  -15.0","E,0214, ","    70"," ,E,0214,+","  34.4"," ,E,0501, ","   36.1","E,0801, ","-2.3","E,1001","-2.3","E,1001","-4.5","E,1024","-6.9","E,1118","-8.9","E,1212","-2.1","E,0410","-5.0","E,0313","-5.0","E,0313","-7.4","E,0225","-10.8","E,0224","    3142.5","5","    3142.5","E","    533.6"," ,E","      9.38","E","     13.54","E","      5.22","E"
"GME00130642","1984","52.9681","13.3281","51.0","ZEHDENICK, GM","     57.3","","      57.3","E","       150","E","        62","E","         0","E","        7","","         0","E","       100","E","        22","E","        52","E","         0","E","  -11.2","E,0218, ","    50"," ,E,1231,+","  16.1"," ,E,0801, ","   32.1","E,0711, ","-1.2","E,1028","-2.2","E,1113","-4.8","E,1215","-6.7","E,1216","-9.5","E,1217","-0.6","E,0427","-3.2","E,0419","-4.7","E,0324","-6.7","E,0320","-9.2","E,0219","    3651.0","0","    3651.0","E","    513.7"," ,E","      8.21","E","     11.78","E","      4.64","E"
"GME00130642","1985","52.9681","13.3281","51.0","ZEHDENICK, GM","     58.8","","      58.8","E","       159","E","        69","E","         0","E","       47","","         2","E","       108","E","        53","E","        73","E","         0","E","  -22.4","E,0107, ","   210"," ,E,0114, ","  20.9"," ,E,0822, ","   31.4","E,0814, ","-0.5","E,1016","-2.5","E,1104","-4.4","E,1116","-7.1","E,1127","-12.3","E,1130","0.0","E,0429","-2.8","E,0316","-5.5","E,0312","-17.0","E,0220","-17.0","E,0220","    3974.3","3","    3974.3","E","    460.1"," ,E","      7.69","E","     11.51","E","      3.87","E"
"GME00130642","1986","52.9681","13.3281","51.0","ZEHDENICK, GM","    101.6","","     101.6","E","       151","E","        63","E","         1","E","       40","","         7","E","        88","E","        40","E","        68","E","         2","E","  -22.7","E,0227, ","   200"," ,E,0221,+","  34.8"," ,E,0605, ","   34.6","E,0804, ","-0.8","E,1005","-2.6","E,1113","-5.7","E,1221","","","","","-3.3","E,0414","-3.3","E,0414","-5.6","E,0413","-6.9","E,0412","-17.6","E,0304","    3843.6","6","    3843.6","E","    600.2"," ,E","      8.03","E","     12.12","E","      3.94","E"
"GME00130642","1987","52.9681","13.3281","51.0","ZEHDENICK, GM","     47.4","","      47.4","E","       165","E","        74","E","         1","E","       43","","         7","E","       101","E","        44","E","        44","E","         1","E","  -24.3","E,0114, ","   200"," ,E,0113, ","  42.5"," ,E,0718, ","   32.5","E,0630, ","-0.6","E,1026","-3.5","E,1201","-5.8","E,1208","-7.9","E,1209","","","-0.5","E,0428","-2.8","E,0331","-9.6","E,0315","-9.6","E,0315","-9.6","E,0315","    4077.4","4","    4077.4","E","    604.3"," ,E","      7.32","E","     11.01","E","      3.62","E"
"GME00130642","1988","52.9681","13.3281","51.0","ZEHDENICK, GM","     65.0","","      65.0","E","       154","E","        56","E","         0","E","        8","","         0","E","        79","E","        10","E","        79","E","         0","E","   -9.1","E,1122, ","    70"," ,E,0226, ","  22.8"," ,E,0606, ","   28.7","E,0723, ","-0.8","E,1025","-4.4","E,1026","-4.4","E,1026","-9.1","E,1122","-9.1","E,1122","-3.1","E,0427","-3.1","E,0427","","","","","","","    3372.1","1","    3372.1","E","    440.2"," ,E","      9.27","E","     13.09","E","      5.45","E"
"GME00130642","1989","52.9681","13.3281","51.0","ZEHDENICK, GM","    101.0","","     101.0","E","       124","E","        51","E","         0","E","        4","","         0","E","        75","E","        12","E","        92","E","         3","E","   -9.2","E,1203, ","    90"," ,E,1214, ","  21.9"," ,E,1106, ","   33.7","E,0816, ","-0.9","E,1110","-3.3","E,1117","-7.5","E,1125","-7.5","E,1125","-9.2","E,1203","-0.4","E,0421","-2.2","E,0418","-6.1","E,0403","-7.2","E,0127","","","    3213.8","8","    3213.8","E","    365.4"," ,E","      9.84","E","     14.23","E","      5.46","E"
"GME00130642","1990","52.9681","13.3281","51.0","ZEHDENICK, GM","     60.0","","      60.0","E","       147","E","        70","E","         2","E","       13","","         0","E","        62","E","        10","E","        63","E","         0","E","   -6.9","E,1209, ","   100"," ,E,1211, ","  64.0"," ,E,0608, ","   31.5","E,0804, ","-3.7","E,1022","-3.7","E,1022","-4.5","E,1201","-6.9","E,1209","","","-2.6","E,0418","-2.6","E,0418","-5.9","E,0410","-6.8","E,0107","","","    3072.8","8","    3072.8","E","    609.8"," ,E","      9.88","E","     13.86","E","      5.91","E"
"GME00130642","1991","52.9681","13.3281","51.0","ZEHDENICK, GM","     84.6","","      84.6","E","       123","E","        59","E","         0","E","","","         0","E","        94","E","        20","E","        66","E","         2","E","  -14.6","E,0206, ","","","  21.5"," ,E,0321, ","   34.4","E,0712, ","-0.4","E,1022","-4.0","E,1026","-4.5","E,1027","-7.1","E,1122","-11.6","E,1210","-0.1","E,0606","-3.1","E,0422","-5.2","E,0421","-11.2","E,0220","-11.2","E,0220","    3707.8","8","    3707.8","E","    496.9"," ,E","      8.49","E","     12.61","E","      4.37","E"
"GME00130642","1992","52.9681","13.3281","51.0","ZEHDENICK, GM","    140.4","","     140.4","E","       150","E","        67","E","         1","E","        1","","         0","E","        92","E","        15","E","       101","E","         6","E","  -14.4","E,1226, ","    30"," ,E,0315, ","  39.3"," ,E,0831, ","   38.1","E,0810, ","-0.4","E,1011","-6.5","E,1013","-6.5","E,1013","-10.2","E,1224","-10.2","E,1224","-0.4","E,0505","-3.0","E,0421","-4.5","E,0330","-10.6","E,0125","-10.6","E,0125","    3257.3","3","    3257.3","E","    537.7"," ,E","      9.34","E","     14.08","E","      4.60","E"
