"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087006","1983","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    793.2"," ,a"
"ASN00087006","1984","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    549.5"," ,a"
"ASN00087006","1986","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    620.0"," ,a"
"ASN00087006","1987","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    784.0"," ,a"
"ASN00087006","1988","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    665.4"," ,a"
"ASN00087006","1989","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    806.0"," ,a"
"ASN00087006","1990","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    972.8"," ,a"
"ASN00087006","1991","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    795.6"," ,a"
"ASN00087006","1992","-37.6018","144.2295","508.7","BALLAN, AS","       182","a","        98","a","         3","a","  44.6"," ,a,0101, ","    915.0"," ,a"
"ASN00087006","1993","-37.6018","144.2295","508.7","BALLAN, AS","       152","a","        75","a","         4","a","  65.2"," ,a,0915, ","    904.4"," ,a"
"ASN00087006","1994","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    527.8"," ,a"
"ASN00087006","1995","-37.6018","144.2295","508.7","BALLAN, AS","       159","a","        75","a","         6","a","  70.2"," ,a,1107, ","    853.0"," ,a"
"ASN00087006","1996","-37.6018","144.2295","508.7","BALLAN, AS","       165","a","        85","a","         4","a","  36.8"," ,a,0102, ","    790.6"," ,a"
"ASN00087006","1997","-37.6018","144.2295","508.7","BALLAN, AS","       133","a","        51","a","         2","a","  47.0"," ,a,1031, ","    480.6"," ,a"
"ASN00087006","1998","-37.6018","144.2295","508.7","BALLAN, AS","       135","a","        62","a","         3","a","  57.4"," ,a,1113, ","    663.6"," ,a"
"ASN00087006","1999","-37.6018","144.2295","508.7","BALLAN, AS","       131","a","        65","a","         5","a","  37.8"," ,a,1227, ","    640.4"," ,a"
"ASN00087006","2000","-37.6018","144.2295","508.7","BALLAN, AS","       134","a","        63","a","         3","a","  73.4"," ,a,1024, ","    718.4"," ,a"
"ASN00087006","2001","-37.6018","144.2295","508.7","BALLAN, AS","       135","a","        67","a","         3","a","  42.8"," ,a,0422, ","    721.4"," ,a"
"ASN00087006","2002","-37.6018","144.2295","508.7","BALLAN, AS","       128","a","        61","a","         1","a","  28.2"," ,a,0628, ","    503.4"," ,a"
"ASN00087006","2003","-37.6018","144.2295","508.7","BALLAN, AS","       140","a","        63","a","         1","a","  30.2"," ,a,1123, ","    600.8"," ,a"
"ASN00087006","2004","-37.6018","144.2295","508.7","BALLAN, AS","       131","a","        73","a","         3","a","  95.8"," ,a,1207, ","    745.0"," ,a"
"ASN00087006","2005","-37.6018","144.2295","508.7","BALLAN, AS","       118","a","        54","a","         4","a","  92.8"," ,a,0203, ","    626.4"," ,a"
"ASN00087006","2006","-37.6018","144.2295","508.7","BALLAN, AS","        98","a","        45","a","         0","a","  23.8"," ,a,0128, ","    440.6"," ,a"
"ASN00087006","2007","-37.6018","144.2295","508.7","BALLAN, AS","       132","a","        69","a","         6","a","  49.2"," ,a,1104, ","    689.2"," ,a"
"ASN00087006","2008","-37.6018","144.2295","508.7","BALLAN, AS","       137","a","        60","a","         2","a","  59.2"," ,a,1213, ","    525.2"," ,a"
"ASN00087006","2009","-37.6018","144.2295","508.7","BALLAN, AS","       127","a","        62","a","         2","a","  44.2"," ,a,1122, ","    585.8"," ,a"
"ASN00087006","2010","-37.6018","144.2295","508.7","BALLAN, AS","       155","a","        80","a","         5","a","  50.2"," ,a,1128, ","    815.8"," ,a"
"ASN00087006","2011","-37.6018","144.2295","508.7","BALLAN, AS","       149","a","        78","a","         4","a"," 119.4"," ,a,0205, ","    879.2"," ,a"
"ASN00087006","2012","-37.6018","144.2295","508.7","BALLAN, AS","       159","a","        75","a","         2","a","  70.2"," ,a,0605, ","    715.6"," ,a"
"ASN00087006","2014","-37.6018","144.2295","508.7","BALLAN, AS","       114","a","        52","a","         2","a","  27.8"," ,a,1206, ","    517.4"," ,a"
"ASN00087006","2015","-37.6018","144.2295","508.7","BALLAN, AS","       152","a","        59","a","         1","a","  53.6"," ,a,0214, ","    556.7"," ,a"
"ASN00087006","2017","-37.6018","144.2295","508.7","BALLAN, AS","       132","a","        61","a","         3","a","  68.4"," ,a,0410, ","    664.5"," ,a"
"ASN00087006","2018","-37.6018","144.2295","508.7","BALLAN, AS","       130","a","        59","a","         1","a","  31.2"," ,a,1222, ","    575.9"," ,a"
"ASN00087006","2019","-37.6018","144.2295","508.7","BALLAN, AS","       135","a","        63","a","         6","a","  49.2"," ,a,0603, ","    664.9"," ,a"
"ASN00087006","2020","-37.6018","144.2295","508.7","BALLAN, AS","       158","a","        81","a","         5","a","  44.2"," ,a,0305, ","    791.0"," ,a"
"ASN00087006","2021","-37.6018","144.2295","508.7","BALLAN, AS","       149","a","        82","a","         6","a","  50.4"," ,a,1113, ","    900.2"," ,a"
