"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082034","1916","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       132","a","        91","a","         9","a","  57.4"," ,a,0708, ","   1184.7"," ,a"
"ASN00082034","1917","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       165","a","       117","a","        16","a","  59.2"," ,a,1115, ","   1634.1"," ,a"
"ASN00082034","1918","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       120","a","        76","a","         9","a","  65.3"," ,a,0130, ","   1013.3"," ,a"
"ASN00082034","1919","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","        99","a","        60","a","         6","a","  65.8"," ,a,1225, ","    658.6"," ,a"
"ASN00082034","1920","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       115","a","        73","a","         8","a","  82.6"," ,a,1023, ","    956.0"," ,a"
"ASN00082034","1921","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       121","a","        78","a","        11","a","  63.8"," ,a,0810, ","   1062.6"," ,a"
"ASN00082034","1922","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","        96","a","        66","a","         7","a","  39.9"," ,a,0716, ","    741.9"," ,a"
"ASN00082034","1923","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       126","a","        87","a","         4","a","  34.8"," ,a,1218, ","    937.1"," ,a"
"ASN00082034","1924","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       131","a","        82","a","         7","a","  43.2"," ,a,0826, ","   1035.8"," ,a"
"ASN00082034","1925","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","        92","a","        64","a","         3","a","  50.3"," ,a,0916, ","    680.7"," ,a"
"ASN00082034","1926","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       109","a","        77","a","         7","a","  51.3"," ,a,0425, ","    978.7"," ,a"
"ASN00082034","1927","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","        89","a","        70","a","         3","a","  38.1"," ,a,0106, ","    636.4"," ,a"
"ASN00082034","1935","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       136","a","        94","a","         5","a","  32.0"," ,a,0430, ","   1066.8"," ,a"
"ASN00082034","1936","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       136","a","        86","a","         5","a","  38.1"," ,a,0625, ","    948.9"," ,a"
"ASN00082034","1937","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       109","a","        69","a","         4","a","  35.6"," ,a,0119, ","    717.2"," ,a"
"ASN00082034","1938","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","        91","a","        50","a","         1","a","  38.9"," ,a,0616, ","    507.0"," ,a"
"ASN00082034","1939","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       145","a","        95","a","        12","a","  80.8"," ,a,0227, ","   1401.2"," ,a"
"ASN00082034","1940","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","        83","a","        50","a","         4","a","  51.6"," ,a,1228, ","    603.6"," ,a"
"ASN00082034","1941","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       102","a","        71","a","         5","a","  51.1"," ,a,0321, ","    847.8"," ,a"
"ASN00082034","1942","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       117","a","        82","a","         5","a","  47.0"," ,a,0120, ","    954.8"," ,a"
"ASN00082034","1943","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       110","a","        67","a","         7","a","  35.6"," ,a,1118, ","    791.4"," ,a"
"ASN00082034","1944","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","        78","a","        58","a","         2","a","  26.7"," ,a,0503, ","    546.8"," ,a"
"ASN00082034","1945","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","        96","a","        64","a","         7","a","  42.4"," ,a,0801, ","    808.5"," ,a"
"ASN00082034","1946","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       116","a","        85","a","         8","a","  46.2"," ,a,0218, ","   1197.7"," ,a"
"ASN00082034","1947","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       112","a","        82","a","         7","a","  41.1"," ,a,1104,+","   1025.2"," ,a"
"ASN00082034","1948","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       105","a","        72","a","         6","a","  48.0"," ,a,1229, ","    817.5"," ,a"
"ASN00082034","1949","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","","","","","","","","","    959.8"," ,a"
"ASN00082034","1950","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","","","","","","","","","    755.4"," ,a"
"ASN00082034","1951","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","","","","","","","","","   1052.4"," ,a"
"ASN00082034","1952","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","","","","","","","","","   1286.9"," ,a"
"ASN00082034","1953","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","","","","","","","","","    961.3"," ,a"
"ASN00082034","1954","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","        97","a","        68","a","         6","a","  68.3"," ,a,0129, ","    899.9"," ,a"
"ASN00082034","1955","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","","","","","","","","","   1342.8"," ,a"
"ASN00082034","1956","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       159","a","       111","a","         7","a","  56.4"," ,a,0120, ","   1484.5"," ,a"
"ASN00082034","1957","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","","","","","","","","","    727.7"," ,a"
"ASN00082034","1958","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","","","","","","","","","   1045.4"," ,a"
"ASN00082034","1959","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","","","","","","","","","    762.0"," ,a"
"ASN00082034","1960","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","","","","","","","","","   1088.2"," ,a"
"ASN00082034","1961","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","        99","a","        62","a","         5","a","  39.6"," ,a,0424, ","    740.2"," ,a"
"ASN00082034","1962","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","","","","","","","","","    971.6"," ,a"
"ASN00082034","1963","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","","","","","","","","","    934.1"," ,a"
"ASN00082034","1964","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","","","","","","","","","   1103.1"," ,a"
"ASN00082034","1965","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","        94","a","        54","a","         6","a","  42.7"," ,a,1009, ","    759.1"," ,a"
"ASN00082034","1966","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       106","a","        72","a","         5","a","  41.9"," ,a,1020, ","   1035.3"," ,a"
"ASN00082034","1967","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","        82","a","        45","a","         0","a","  24.6"," ,a,0730, ","    457.5"," ,a"
"ASN00082034","1968","-36.5667","146.7333","222.5","MYRTLEFORD POST OFFICE, AS","       138","a","        83","a","         3","a","  40.6"," ,a,0510, ","    976.7"," ,a"
