"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077005","1922","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        55","a","        40","a","         0","a","  19.8"," ,a,0504, ","    261.0"," ,a"
"ASN00077005","1923","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        65","a","        43","a","         2","a","  39.4"," ,a,0625, ","    388.7"," ,a"
"ASN00077005","1924","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        67","a","        43","a","         3","a","  47.2"," ,a,1106, ","    449.1"," ,a"
"ASN00077005","1925","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        56","a","        40","a","         0","a","  21.6"," ,a,0113, ","    258.9"," ,a"
"ASN00077005","1926","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        60","a","        37","a","         2","a","  46.2"," ,a,0405, ","    374.6"," ,a"
"ASN00077005","1927","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        55","a","        33","a","         1","a","  29.5"," ,a,1011, ","    240.9"," ,a"
"ASN00077005","1928","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        63","a","        42","a","         3","a","  51.1"," ,a,0218, ","    407.2"," ,a"
"ASN00077005","1929","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        46","a","        29","a","         1","a","  30.5"," ,a,1227, ","    225.0"," ,a"
"ASN00077005","1930","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        62","a","        39","a","         2","a","  58.4"," ,a,1208, ","    389.1"," ,a"
"ASN00077005","1932","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        42","a","        37","a","         2","a","  34.3"," ,a,0209, ","    372.7"," ,a"
"ASN00077005","1933","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        47","a","        36","a","         2","a","  32.8"," ,a,0901, ","    363.8"," ,a"
"ASN00077005","1934","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        48","a","        40","a","         3","a","  40.6"," ,a,1108, ","    381.7"," ,a"
"ASN00077005","1935","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        47","a","        31","a","         0","a","  23.4"," ,a,1021, ","    268.5"," ,a"
"ASN00077005","1936","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        43","a","        39","a","         1","a","  38.4"," ,a,0726, ","    359.4"," ,a"
"ASN00077005","1937","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        29","a","        22","a","         2","a","  45.7"," ,a,1016, ","    270.5"," ,a"
"ASN00077005","1938","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        28","a","        18","a","         0","a","  14.2"," ,a,0724, ","    133.6"," ,a"
"ASN00077005","1939","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        47","a","        35","a","         5","a","  62.5"," ,a,0226, ","    389.7"," ,a"
"ASN00077005","1940","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        29","a","        21","a","         0","a","  20.6"," ,a,0927, ","    195.8"," ,a"
"ASN00077005","1941","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        55","a","        36","a","         1","a","  33.0"," ,a,1105, ","    286.5"," ,a"
"ASN00077005","1942","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        53","a","        40","a","         3","a","  36.8"," ,a,0219, ","    389.6"," ,a"
"ASN00077005","1943","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        44","a","        26","a","         0","a","  12.2"," ,a,0728, ","    187.7"," ,a"
"ASN00077005","1946","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        71","a","        28","a","         2","a","  45.2"," ,a,0218, ","    345.0"," ,a"
"ASN00077005","1947","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        75","a","        41","a","         1","a","  41.4"," ,a,0331, ","    376.0"," ,a"
"ASN00077005","1948","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        69","a","        31","a","         1","a","  40.4"," ,a,1011, ","    267.4"," ,a"
"ASN00077005","1949","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        70","a","        27","a","         1","a","  25.9"," ,a,0308, ","    327.8"," ,a"
"ASN00077005","1950","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        64","a","        40","a","         3","a","  47.2"," ,a,0317, ","    471.3"," ,a"
"ASN00077005","1951","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        84","a","        42","a","         1","a","  38.6"," ,a,1011, ","    340.1"," ,a"
"ASN00077005","1952","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        88","a","        51","a","         1","a","  25.9"," ,a,0425, ","    413.3"," ,a"
"ASN00077005","1953","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        67","a","        34","a","         0","a","  19.8"," ,a,1105, ","    297.9"," ,a"
"ASN00077005","1954","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        61","a","        34","a","         1","a","  27.4"," ,a,1212, ","    332.5"," ,a"
"ASN00077005","1955","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        90","a","        50","a","         3","a","  32.8"," ,a,0305, ","    469.3"," ,a"
"ASN00077005","1956","-35.6367","142.995","72.0","BERRIWILLOCK, AS","       100","a","        52","a","         3","a","  53.1"," ,a,0502, ","    584.4"," ,a"
"ASN00077005","1957","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        64","a","        22","a","         1","a","  75.2"," ,a,0207, ","    238.7"," ,a"
"ASN00077005","1958","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        86","a","        38","a","         3","a","  39.1"," ,a,0815,+","    413.2"," ,a"
"ASN00077005","1959","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        61","a","        23","a","         1","a","  29.2"," ,a,0214, ","    242.7"," ,a"
"ASN00077005","1961","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        69","a","        30","a","         2","a","  84.8"," ,a,1214, ","    373.5"," ,a"
"ASN00077005","1962","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        92","a","        29","a","         1","a","  36.1"," ,a,0915, ","    326.4"," ,a"
"ASN00077005","1963","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        97","a","        47","a","         0","a","  23.1"," ,a,0114, ","    387.3"," ,a"
"ASN00077005","1964","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        95","a","        40","a","         2","a","  59.7"," ,a,0911, ","    405.0"," ,a"
"ASN00077005","1965","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        77","a","        38","a","         1","a","  31.2"," ,a,1201, ","    347.8"," ,a"
"ASN00077005","1966","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        86","a","        38","a","         0","a","  21.8"," ,a,0505, ","    295.1"," ,a"
"ASN00077005","1967","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        49","a","        18","a","         0","a","  22.4"," ,a,0519, ","    144.9"," ,a"
"ASN00077005","1968","-35.6367","142.995","72.0","BERRIWILLOCK, AS","       114","a","        42","a","         0","a","  21.8"," ,a,0605, ","    365.2"," ,a"
"ASN00077005","1969","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        90","a","        37","a","         3","a","  65.5"," ,a,0312, ","    445.1"," ,a"
"ASN00077005","1970","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        71","a","        39","a","         2","a","  30.7"," ,a,0102, ","    380.4"," ,a"
"ASN00077005","1971","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        75","a","        42","a","         4","a","  51.3"," ,a,0310, ","    495.4"," ,a"
"ASN00077005","1972","-35.6367","142.995","72.0","BERRIWILLOCK, AS","","","","","","","","","    245.5"," ,a"
"ASN00077005","1973","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        88","a","        54","a","         7","a","  45.0"," ,a,0206, ","    668.1"," ,a"
"ASN00077005","1974","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        83","a","        58","a","         3","a","  54.0"," ,a,0117, ","    601.6"," ,a"
"ASN00077005","1975","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        60","a","        32","a","         2","a","  74.0"," ,a,1024, ","    423.9"," ,a"
"ASN00077005","1976","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        65","a","        28","a","         0","a","  22.0"," ,a,0112, ","    251.2"," ,a"
"ASN00077005","1977","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        51","a","        27","a","         3","a","  61.4"," ,a,0221, ","    326.0"," ,a"
"ASN00077005","1979","-35.6367","142.995","72.0","BERRIWILLOCK, AS","","","","","","","","","    447.6"," ,a"
"ASN00077005","1980","-35.6367","142.995","72.0","BERRIWILLOCK, AS","","","","","","","","","    311.7"," ,a"
"ASN00077005","1981","-35.6367","142.995","72.0","BERRIWILLOCK, AS","","","","","","","","","    353.5"," ,a"
"ASN00077005","1982","-35.6367","142.995","72.0","BERRIWILLOCK, AS","","","","","","","","","     99.2"," ,a"
"ASN00077005","1983","-35.6367","142.995","72.0","BERRIWILLOCK, AS","","","","","","","","","    408.2"," ,a"
"ASN00077005","1984","-35.6367","142.995","72.0","BERRIWILLOCK, AS","","","","","","","","","    260.1"," ,a"
"ASN00077005","1985","-35.6367","142.995","72.0","BERRIWILLOCK, AS","","","","","","","","","    313.6"," ,a"
"ASN00077005","1986","-35.6367","142.995","72.0","BERRIWILLOCK, AS","","","","","","","","","    387.1"," ,a"
"ASN00077005","1987","-35.6367","142.995","72.0","BERRIWILLOCK, AS","","","","","","","","","    393.1"," ,a"
"ASN00077005","1988","-35.6367","142.995","72.0","BERRIWILLOCK, AS","","","","","","","","","    398.2"," ,a"
"ASN00077005","1989","-35.6367","142.995","72.0","BERRIWILLOCK, AS","","","","","","","","","    460.5"," ,a"
"ASN00077005","1990","-35.6367","142.995","72.0","BERRIWILLOCK, AS","","","","","","","","","    333.4"," ,a"
"ASN00077005","1991","-35.6367","142.995","72.0","BERRIWILLOCK, AS","","","","","","","","","    287.2"," ,a"
"ASN00077005","1992","-35.6367","142.995","72.0","BERRIWILLOCK, AS","","","","","","","","","    604.4"," ,a"
"ASN00077005","1993","-35.6367","142.995","72.0","BERRIWILLOCK, AS","","","","","","","","","    399.1"," ,a"
"ASN00077005","1994","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        50","a","        24","a","         1","a","  26.0"," ,a,0211, ","    187.2"," ,a"
"ASN00077005","1995","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        75","a","        42","a","         1","a","  48.8"," ,a,1022, ","    407.6"," ,a"
"ASN00077005","1996","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        75","a","        39","a","         1","a","  56.8"," ,a,0316, ","    393.4"," ,a"
"ASN00077005","1997","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        58","a","        27","a","         0","a","  17.2"," ,a,0902, ","    229.4"," ,a"
"ASN00077005","1998","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        62","a","        35","a","         2","a","  71.2"," ,a,1112, ","    352.0"," ,a"
"ASN00077005","1999","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        77","a","        34","a","         3","a","  44.0"," ,a,0213, ","    404.6"," ,a"
"ASN00077005","2000","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        78","a","        36","a","         2","a","  59.8"," ,a,1111, ","    425.6"," ,a"
"ASN00077005","2001","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        67","a","        32","a","         0","a","  14.4"," ,a,0125, ","    257.0"," ,a"
"ASN00077005","2002","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        53","a","        19","a","         1","a","  33.4"," ,a,1231, ","    187.6"," ,a"
"ASN00077005","2003","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        77","a","        36","a","         2","a","  60.0"," ,a,0221, ","    320.8"," ,a"
"ASN00077005","2004","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        69","a","        30","a","         4","a","  39.6"," ,a,1212, ","    368.5"," ,a"
"ASN00077005","2005","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        79","a","        37","a","         1","a","  26.0"," ,a,0611, ","    369.2"," ,a"
"ASN00077005","2006","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        50","a","        18","a","         0","a","  20.0"," ,a,0313, ","    185.0"," ,a"
"ASN00077005","2007","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        75","a","        29","a","         0","a","  23.0"," ,a,0429, ","    285.0"," ,a"
"ASN00077005","2008","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        68","a","        27","a","         1","a","  27.2"," ,a,1218, ","    311.4"," ,a"
"ASN00077005","2010","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        87","a","        47","a","         6","a","  38.4"," ,a,1207, ","    598.9"," ,a"
"ASN00077005","2012","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        56","a","        27","a","         1","a","  40.0"," ,a,0301, ","    268.0"," ,a"
"ASN00077005","2013","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        66","a","        31","a","         0","a","  19.0"," ,a,0226, ","    272.2"," ,a"
"ASN00077005","2014","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        60","a","        23","a","         2","a","  42.2"," ,a,0925, ","    292.6"," ,a"
"ASN00077005","2015","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        64","a","        23","a","         1","a","  25.4"," ,a,0110, ","    214.4"," ,a"
"ASN00077005","2016","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        91","a","        43","a","         2","a","  28.4"," ,a,1003, ","    447.4"," ,a"
"ASN00077005","2017","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        73","a","        33","a","         5","a","  52.4"," ,a,0421, ","    433.4"," ,a"
"ASN00077005","2021","-35.6367","142.995","72.0","BERRIWILLOCK, AS","","","","","","","","","    311.4"," ,a"
"ASN00077005","2022","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        59","a","        44","a","         6","a","  46.2"," ,a,1013, ","    532.9"," ,a"
"ASN00077005","2023","-35.6367","142.995","72.0","BERRIWILLOCK, AS","","","","","","","","","    320.5"," ,a"
