"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110900","1912","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        72","I","        56","I","         8","I","  74.9"," ,I,0504, ","    809.3"," ,I"
"IN001110900","1913","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        69","I","        54","I","         8","I","  44.5"," ,I,0706, ","    671.4"," ,I"
"IN001110900","1914","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        85","I","        68","I","        21","I"," 105.4"," ,I,0720, ","   1504.5"," ,I"
"IN001110900","1915","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        72","I","        56","I","        12","I","  97.3"," ,I,0825, ","   1102.1"," ,I"
"IN001110900","1916","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        86","I","        74","I","        19","I"," 120.7"," ,I,0808, ","   1339.7"," ,I"
"IN001110900","1917","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        84","I","        71","I","        18","I"," 106.7"," ,I,0822, ","   1581.5"," ,I"
"IN001110900","1918","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        55","I","        42","I","         7","I"," 100.1"," ,I,1125, ","    765.7"," ,I"
"IN001110900","1919","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        84","I","        67","I","        12","I","  64.8"," ,I,0510, ","   1038.8"," ,I"
"IN001110900","1920","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        56","I","        36","I","         3","I","  73.9"," ,I,0707, ","    495.6"," ,I"
"IN001110900","1921","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        72","I","        61","I","        17","I"," 113.0"," ,I,0917, ","   1309.9"," ,I"
"IN001110900","1922","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        63","I","        57","I","        10","I","  69.9"," ,I,0721, ","    834.8"," ,I"
"IN001110900","1923","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        48","I","        44","I","        11","I"," 105.2"," ,I,0714, ","    913.0"," ,I"
"IN001110900","1924","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        51","I","        49","I","        19","I"," 160.0"," ,I,0904, ","   1115.6"," ,I"
"IN001110900","1925","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        46","I","        43","I","        14","I","  91.4"," ,I,0517, ","   1003.3"," ,I"
"IN001110900","1926","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        48","I","        44","I","         9","I","  62.7"," ,I,0730, ","    762.0"," ,I"
"IN001110900","1927","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        68","I","        53","I","        15","I","  84.6"," ,I,0707, ","   1043.3"," ,I"
"IN001110900","1928","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        68","I","        56","I","        10","I","  66.0"," ,I,0410, ","    833.8"," ,I"
"IN001110900","1929","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        46","I","        38","I","         8","I","  88.9"," ,I,0817, ","    700.3"," ,I"
"IN001110900","1930","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        66","I","        57","I","        14","I","  86.4"," ,I,0630, ","   1038.0"," ,I"
"IN001110900","1931","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        73","I","        60","I","        16","I","  68.6"," ,I,0923, ","   1115.9"," ,I"
"IN001110900","1932","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        79","I","        61","I","        10","I"," 162.3"," ,I,1102, ","   1030.2"," ,I"
"IN001110900","1933","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        68","I","        56","I","         7","I"," 178.3"," ,I,1019, ","   1067.7"," ,I"
"IN001110900","1934","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        51","I","        50","I","        10","I","  55.9"," ,I,0611, ","    834.3"," ,I"
"IN001110900","1935","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        59","I","        50","I","         5","I","  58.4"," ,I,0907, ","    736.5"," ,I"
"IN001110900","1936","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        66","I","        64","I","        16","I"," 119.4"," ,I,0620, ","   1295.2"," ,I"
"IN001110900","1937","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        48","I","        41","I","        10","I","  89.2"," ,I,0215, ","    802.7"," ,I"
"IN001110900","1938","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        46","I","        44","I","        13","I","  75.4"," ,I,0829, ","    978.2"," ,I"
"IN001110900","1939","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        44","I","        41","I","        12","I","  76.7"," ,I,1030, ","    784.4"," ,I"
"IN001110900","1940","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        50","I","        47","I","        14","I","  78.7"," ,I,0818, ","    966.0"," ,I"
"IN001110900","1941","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        54","I","        48","I","        11","I","  88.9"," ,I,1008, ","    806.3"," ,I"
"IN001110900","1942","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        50","I","        49","I","        10","I","  55.4"," ,I,0718, ","    790.2"," ,I"
"IN001110900","1943","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        57","I","        53","I","        14","I"," 120.1"," ,I,0630, ","   1015.9"," ,I"
"IN001110900","1944","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        53","I","        42","I","        13","I"," 106.7"," ,I,0904, ","    922.1"," ,I"
"IN001110900","1945","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        46","I","        44","I","        17","I"," 108.0"," ,I,0902, ","   1097.6"," ,I"
"IN001110900","1946","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        51","I","        49","I","         9","I","  76.2"," ,I,0812, ","    869.2"," ,I"
"IN001110900","1947","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        75","I","        62","I","        17","I"," 110.2"," ,I,0823, ","   1336.7"," ,I"
"IN001110900","1948","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        62","I","        48","I","         9","I","  80.8"," ,I,0921, ","    850.9"," ,I"
"IN001110900","1949","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        68","I","        59","I","        10","I","  77.2"," ,I,0824, ","    974.0"," ,I"
"IN001110900","1950","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        52","I","        49","I","        20","I"," 148.6"," ,I,0911, ","   1271.0"," ,I"
"IN001110900","1951","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        82","I","        62","I","        17","I","  76.2"," ,I,0612, ","   1118.6"," ,I"
"IN001110900","1952","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        65","I","        54","I","         8","I","  76.5"," ,I,0820, ","    759.2"," ,I"
"IN001110900","1953","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        73","I","        62","I","        12","I"," 111.8"," ,I,0728, ","   1134.4"," ,I"
"IN001110900","1954","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        56","I","        48","I","        15","I"," 103.9"," ,I,0927, ","   1025.6"," ,I"
"IN001110900","1955","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        73","I","        62","I","        10","I"," 163.8"," ,I,0826, ","   1049.0"," ,I"
"IN001110900","1956","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        76","I","        69","I","        15","I","  76.2"," ,I,0901, ","   1080.9"," ,I"
"IN001110900","1957","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        62","I","        55","I","        15","I","  63.5"," ,I,0825, ","    978.5"," ,I"
"IN001110900","1958","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        72","I","        67","I","        21","I"," 129.5"," ,I,0703, ","   1364.1"," ,I"
"IN001110900","1959","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        68","I","        61","I","        22","I"," 196.5"," ,I,0722, ","   1438.9"," ,I"
"IN001110900","1960","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        68","I","        45","I","        11","I","  72.4"," ,I,0627, ","    937.0"," ,I"
"IN001110900","1961","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        78","I","        59","I","        11","I","  87.5"," ,I,0801, ","    940.5"," ,I"
"IN001110900","1963","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        81","I","        72","I","        11","I","  91.3"," ,I,0912, ","   1172.1"," ,I"
"IN001110900","1964","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        67","I","        61","I","        15","I","  98.0"," ,I,0906, ","   1212.6"," ,I"
"IN001110900","1965","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        39","I","        38","I","         8","I","  47.0"," ,I,0920, ","    642.7"," ,I"
"IN001110900","1967","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        80","I","        66","I","        17","I","  67.5"," ,I,0517, ","   1076.6"," ,I"
"IN001110900","1968","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        76","I","        55","I","         9","I","  79.5"," ,I,0701, ","    893.1"," ,I"
"IN001110900","1970","17.12","80.62","183.0","TIRUVUR TIRUVVRU, IN","        75","I","        67","I","        21","I","  76.0"," ,I,0705, ","   1377.4"," ,I"
