"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008146","1931","-30.0706","116.2092","300.0","YTINICHE, AS","        71","a","        32","a","         1","a","  39.6"," ,a,0504, ","    287.6"," ,a"
"ASN00008146","1932","-30.0706","116.2092","300.0","YTINICHE, AS","        68","a","        40","a","         2","a","  47.0"," ,a,0808, ","    379.8"," ,a"
"ASN00008146","1933","-30.0706","116.2092","300.0","YTINICHE, AS","        49","a","        33","a","         3","a","  71.1"," ,a,0604, ","    371.6"," ,a"
"ASN00008146","1934","-30.0706","116.2092","300.0","YTINICHE, AS","        64","a","        36","a","         3","a","  54.6"," ,a,0405, ","    383.2"," ,a"
"ASN00008146","1935","-30.0706","116.2092","300.0","YTINICHE, AS","        57","a","        30","a","         1","a","  39.4"," ,a,0202, ","    264.7"," ,a"
"ASN00008146","1936","-30.0706","116.2092","300.0","YTINICHE, AS","        55","a","        27","a","         2","a","  30.5"," ,a,0603, ","    246.7"," ,a"
"ASN00008146","1937","-30.0706","116.2092","300.0","YTINICHE, AS","        55","a","        32","a","         2","a","  51.8"," ,a,0519, ","    320.5"," ,a"
"ASN00008146","1938","-30.0706","116.2092","300.0","YTINICHE, AS","        45","a","        29","a","         3","a","  45.0"," ,a,0716, ","    317.6"," ,a"
"ASN00008146","1939","-30.0706","116.2092","300.0","YTINICHE, AS","        57","a","        43","a","         4","a","  38.1"," ,a,0213, ","    456.7"," ,a"
"ASN00008146","1940","-30.0706","116.2092","300.0","YTINICHE, AS","        40","a","        23","a","         1","a","  35.1"," ,a,0626, ","    236.6"," ,a"
"ASN00008146","1941","-30.0706","116.2092","300.0","YTINICHE, AS","        64","a","        39","a","         0","a","  24.9"," ,a,0405, ","    336.7"," ,a"
"ASN00008146","1942","-30.0706","116.2092","300.0","YTINICHE, AS","        67","a","        49","a","         1","a","  34.8"," ,a,0517, ","    400.0"," ,a"
"ASN00008146","1943","-30.0706","116.2092","300.0","YTINICHE, AS","        55","a","        36","a","         1","a","  41.7"," ,a,0303, ","    357.1"," ,a"
"ASN00008146","1944","-30.0706","116.2092","300.0","YTINICHE, AS","        36","a","        23","a","         1","a","  26.2"," ,a,0711, ","    250.2"," ,a"
"ASN00008146","1945","-30.0706","116.2092","300.0","YTINICHE, AS","        63","a","        40","a","         2","a","  28.2"," ,a,1112, ","    370.1"," ,a"
"ASN00008146","1946","-30.0706","116.2092","300.0","YTINICHE, AS","        64","a","        48","a","         2","a","  35.1"," ,a,0606, ","    407.1"," ,a"
"ASN00008146","1947","-30.0706","116.2092","300.0","YTINICHE, AS","        60","a","        30","a","         2","a","  36.3"," ,a,0503, ","    316.8"," ,a"
"ASN00008146","1948","-30.0706","116.2092","300.0","YTINICHE, AS","        41","a","        24","a","         2","a","  26.4"," ,a,0724, ","    235.2"," ,a"
"ASN00008146","1949","-30.0706","116.2092","300.0","YTINICHE, AS","        53","a","        32","a","         1","a","  36.6"," ,a,0725, ","    282.2"," ,a"
"ASN00008146","1950","-30.0706","116.2092","300.0","YTINICHE, AS","        40","a","        25","a","         0","a","  22.4"," ,a,0729, ","    217.0"," ,a"
"ASN00008146","1951","-30.0706","116.2092","300.0","YTINICHE, AS","        59","a","        38","a","         2","a","  30.0"," ,a,0602, ","    360.5"," ,a"
"ASN00008146","1952","-30.0706","116.2092","300.0","YTINICHE, AS","        41","a","        24","a","         0","a","  24.6"," ,a,0527, ","    177.7"," ,a"
"ASN00008146","1954","-30.0706","116.2092","300.0","YTINICHE, AS","        42","a","        29","a","         0","a","  17.5"," ,a,0730, ","    197.7"," ,a"
"ASN00008146","1955","-30.0706","116.2092","300.0","YTINICHE, AS","        68","a","        48","a","         2","a","  28.4"," ,a,0813, ","    387.2"," ,a"
"ASN00008146","1956","-30.0706","116.2092","300.0","YTINICHE, AS","        50","a","        36","a","         2","a","  28.4"," ,a,0611, ","    317.0"," ,a"
"ASN00008146","1957","-30.0706","116.2092","300.0","YTINICHE, AS","        43","a","        25","a","         0","a","  17.3"," ,a,0621, ","    192.6"," ,a"
"ASN00008146","1958","-30.0706","116.2092","300.0","YTINICHE, AS","        67","a","        44","a","         2","a","  47.0"," ,a,0822, ","    443.7"," ,a"
"ASN00008146","1959","-30.0706","116.2092","300.0","YTINICHE, AS","        46","a","        27","a","         0","a","  22.4"," ,a,0810, ","    236.2"," ,a"
"ASN00008146","1960","-30.0706","116.2092","300.0","YTINICHE, AS","        63","a","        39","a","         0","a","  21.8"," ,a,0523, ","    329.1"," ,a"
"ASN00008146","1961","-30.0706","116.2092","300.0","YTINICHE, AS","        43","a","        34","a","         1","a","  95.3"," ,a,0414, ","    348.4"," ,a"
"ASN00008146","1962","-30.0706","116.2092","300.0","YTINICHE, AS","        61","a","        37","a","         0","a","  15.7"," ,a,0623,+","    295.6"," ,a"
"ASN00008146","1963","-30.0706","116.2092","300.0","YTINICHE, AS","        93","a","        61","a","         4","a","  31.8"," ,a,0804, ","    601.1"," ,a"
"ASN00008146","1964","-30.0706","116.2092","300.0","YTINICHE, AS","        93","a","        54","a","         1","a","  54.9"," ,a,0607, ","    472.9"," ,a"
"ASN00008146","1965","-30.0706","116.2092","300.0","YTINICHE, AS","        77","a","        58","a","         2","a","  54.1"," ,a,0605, ","    484.8"," ,a"
"ASN00008146","1966","-30.0706","116.2092","300.0","YTINICHE, AS","        71","a","        44","a","         1","a","  29.2"," ,a,0605, ","    364.3"," ,a"
"ASN00008146","1967","-30.0706","116.2092","300.0","YTINICHE, AS","        56","a","        34","a","         0","a","  23.4"," ,a,0626, ","    307.6"," ,a"
"ASN00008146","1968","-30.0706","116.2092","300.0","YTINICHE, AS","        85","a","        55","a","         4","a","  32.5"," ,a,0608, ","    497.0"," ,a"
"ASN00008146","1969","-30.0706","116.2092","300.0","YTINICHE, AS","        45","a","        26","a","         1","a","  34.3"," ,a,0518, ","    198.6"," ,a"
"ASN00008146","1970","-30.0706","116.2092","300.0","YTINICHE, AS","        71","a","        37","a","         0","a","  21.3"," ,a,0429, ","    410.5"," ,a"
"ASN00008146","1971","-30.0706","116.2092","300.0","YTINICHE, AS","        74","a","        49","a","         2","a"," 104.1"," ,a,0328, ","    415.0"," ,a"
"ASN00008146","1972","-30.0706","116.2092","300.0","YTINICHE, AS","        58","a","        26","a","         0","a","  24.1"," ,a,0622, ","    294.5"," ,a"
"ASN00008146","1973","-30.0706","116.2092","300.0","YTINICHE, AS","        79","a","        44","a","         2","a","  40.9"," ,a,0908, ","    401.9"," ,a"
"ASN00008146","1974","-30.0706","116.2092","300.0","YTINICHE, AS","        75","a","        47","a","         1","a","  32.0"," ,a,0304, ","    459.9"," ,a"
"ASN00008146","1975","-30.0706","116.2092","300.0","YTINICHE, AS","        64","a","        42","a","         4","a","  33.2"," ,a,1015, ","    465.3"," ,a"
"ASN00008146","1976","-30.0706","116.2092","300.0","YTINICHE, AS","        51","a","        31","a","         1","a","  26.8"," ,a,0815, ","    218.4"," ,a"
"ASN00008146","1977","-30.0706","116.2092","300.0","YTINICHE, AS","        48","a","        27","a","         0","a","  20.0"," ,a,1226,+","    228.3"," ,a"
"ASN00008146","1978","-30.0706","116.2092","300.0","YTINICHE, AS","        68","a","        35","a","         1","a","  38.2"," ,a,0716, ","    356.2"," ,a"
"ASN00008146","1979","-30.0706","116.2092","300.0","YTINICHE, AS","        52","a","        19","a","         1","a","  28.2"," ,a,0624, ","    219.9"," ,a"
"ASN00008146","1980","-30.0706","116.2092","300.0","YTINICHE, AS","        62","a","        30","a","         0","a","  16.4"," ,a,0523, ","    238.0"," ,a"
"ASN00008146","1981","-30.0706","116.2092","300.0","YTINICHE, AS","        64","a","        35","a","         1","a","  40.0"," ,a,0524, ","    373.8"," ,a"
"ASN00008146","1982","-30.0706","116.2092","300.0","YTINICHE, AS","        59","a","        31","a","         1","a","  40.0"," ,a,0608, ","    311.8"," ,a"
"ASN00008146","1983","-30.0706","116.2092","300.0","YTINICHE, AS","        64","a","        39","a","         3","a","  33.0"," ,a,0618, ","    441.4"," ,a"
"ASN00008146","1984","-30.0706","116.2092","300.0","YTINICHE, AS","        62","a","        36","a","         0","a","  24.2"," ,a,0520, ","    385.6"," ,a"
"ASN00008146","1985","-30.0706","116.2092","300.0","YTINICHE, AS","        52","a","        28","a","         2","a","  40.8"," ,a,0209, ","    323.6"," ,a"
"ASN00008146","1986","-30.0706","116.2092","300.0","YTINICHE, AS","        59","a","        34","a","         0","a","  24.0"," ,a,0721, ","    349.6"," ,a"
"ASN00008146","1987","-30.0706","116.2092","300.0","YTINICHE, AS","        46","a","        27","a","         0","a","  18.0"," ,a,1115, ","    257.6"," ,a"
"ASN00008146","1988","-30.0706","116.2092","300.0","YTINICHE, AS","        64","a","        40","a","         4","a","  29.0"," ,a,0521, ","    398.1"," ,a"
"ASN00008146","1989","-30.0706","116.2092","300.0","YTINICHE, AS","        48","a","        27","a","         1","a","  31.0"," ,a,0614, ","    254.2"," ,a"
"ASN00008146","1990","-30.0706","116.2092","300.0","YTINICHE, AS","        56","a","        34","a","         2","a","  40.0"," ,a,0410, ","    475.9"," ,a"
"ASN00008146","1991","-30.0706","116.2092","300.0","YTINICHE, AS","        56","a","        35","a","         3","a","  37.0"," ,a,1225, ","    388.4"," ,a"
"ASN00008146","1993","-30.0706","116.2092","300.0","YTINICHE, AS","        33","a","        28","a","         4","a","  52.0"," ,a,0502, ","    361.5"," ,a"
"ASN00008146","1994","-30.0706","116.2092","300.0","YTINICHE, AS","        33","a","        24","a","         0","a","  25.0"," ,a,0530, ","    212.4"," ,a"
"ASN00008146","1995","-30.0706","116.2092","300.0","YTINICHE, AS","        50","a","        34","a","         3","a","  37.0"," ,a,1018, ","    387.8"," ,a"
"ASN00008146","1996","-30.0706","116.2092","300.0","YTINICHE, AS","        55","a","        48","a","         0","a","  21.0"," ,a,0729, ","    359.2"," ,a"
"ASN00008146","1997","-30.0706","116.2092","300.0","YTINICHE, AS","        48","a","        29","a","         1","a","  31.0"," ,a,0404, ","    285.0"," ,a"
"ASN00008146","1998","-30.0706","116.2092","300.0","YTINICHE, AS","","","","","","","","","    268.7"," ,a"
"ASN00008146","1999","-30.0706","116.2092","300.0","YTINICHE, AS","        36","a","        27","a","         2","a","  82.0"," ,a,0527, ","    544.2"," ,a"
"ASN00008146","2000","-30.0706","116.2092","300.0","YTINICHE, AS","","","","","","","","","    270.5"," ,a"
"ASN00008146","2001","-30.0706","116.2092","300.0","YTINICHE, AS","        31","a","        24","a","         0","a","  23.0"," ,a,0730, ","    258.9"," ,a"
"ASN00008146","2002","-30.0706","116.2092","300.0","YTINICHE, AS","        39","a","        26","a","         0","a","  11.2"," ,a,0201, ","    172.7"," ,a"
"ASN00008146","2004","-30.0706","116.2092","300.0","YTINICHE, AS","","","","","","","","","    281.4"," ,a"
"ASN00008146","2005","-30.0706","116.2092","300.0","YTINICHE, AS","        49","a","        39","a","         1","a","  30.0"," ,a,0502, ","    314.8"," ,a"
"ASN00008146","2006","-30.0706","116.2092","300.0","YTINICHE, AS","        33","a","        24","a","         3","a","  42.0"," ,a,0112, ","    254.4"," ,a"
"ASN00008146","2007","-30.0706","116.2092","300.0","YTINICHE, AS","        40","a","        32","a","         2","a","  47.0"," ,a,1216, ","    280.1"," ,a"
"ASN00008146","2008","-30.0706","116.2092","300.0","YTINICHE, AS","        35","a","        26","a","         0","a","  23.0"," ,a,0926, ","    314.3"," ,a"
"ASN00008146","2018","-30.0706","116.2092","300.0","YTINICHE, AS","        35","a","        31","a","         1","a","  47.0"," ,a,0115, ","    306.1"," ,a"
"ASN00008146","2019","-30.0706","116.2092","300.0","YTINICHE, AS","        31","a","        21","a","         1","a","  50.0"," ,a,0705, ","    205.4"," ,a"
"ASN00008146","2020","-30.0706","116.2092","300.0","YTINICHE, AS","        47","a","        35","a","         1","a","  34.0"," ,a,0810, ","    313.3"," ,a"
"ASN00008146","2021","-30.0706","116.2092","300.0","YTINICHE, AS","        55","a","        46","a","         3","a","  33.0"," ,a,0206, ","    490.5"," ,a"
"ASN00008146","2022","-30.0706","116.2092","300.0","YTINICHE, AS","        53","a","        35","a","         1","a","  28.0"," ,a,0816, ","    312.0"," ,a"
"ASN00008146","2023","-30.0706","116.2092","300.0","YTINICHE, AS","        44","a","        26","a","         0","a","  22.0"," ,a,0331, ","    209.9"," ,a"
"ASN00008146","2024","-30.0706","116.2092","300.0","YTINICHE, AS","        43","a","        30","a","         1","a","  39.0"," ,a,0710, ","    307.7"," ,a"
