"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094058","1933","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       128","a","        52","a","         3","a","  41.1"," ,a,1214, ","    523.5"," ,a"
"ASN00094058","1934","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       131","a","        55","a","         3","a","  41.9"," ,a,1229,+","    536.0"," ,a"
"ASN00094058","1935","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       138","a","        67","a","         9","a","  49.5"," ,a,0416, ","    822.9"," ,a"
"ASN00094058","1936","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       130","a","        48","a","         2","a","  30.5"," ,a,1205, ","    439.8"," ,a"
"ASN00094058","1937","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       127","a","        55","a","         0","a","  20.1"," ,a,0319, ","    500.6"," ,a"
"ASN00094058","1938","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       140","a","        59","a","         7","a","  58.4"," ,a,0116, ","    700.6"," ,a"
"ASN00094058","1939","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       161","a","        76","a","         3","a","  28.4"," ,a,0522, ","    658.7"," ,a"
"ASN00094058","1940","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       111","a","        42","a","         1","a","  26.2"," ,a,0320, ","    367.6"," ,a"
"ASN00094058","1941","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       131","a","        51","a","         4","a","  57.2"," ,a,1205, ","    553.5"," ,a"
"ASN00094058","1942","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       133","a","        49","a","         0","a","  22.4"," ,a,0527, ","    452.1"," ,a"
"ASN00094058","1944","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       131","a","        64","a","         2","a","  43.7"," ,a,0105, ","    597.2"," ,a"
"ASN00094058","1945","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       126","a","        53","a","         2","a","  34.0"," ,a,0131, ","    425.3"," ,a"
"ASN00094058","1946","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       178","a","        91","a","         4","a","  73.7"," ,a,0317, ","    910.3"," ,a"
"ASN00094058","1947","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       179","a","        77","a","         9","a","  61.2"," ,a,1031, ","    941.7"," ,a"
"ASN00094058","1948","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       159","a","        69","a","         0","a","  19.8"," ,a,0411, ","    533.0"," ,a"
"ASN00094058","1949","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       146","a","        55","a","         3","a","  57.2"," ,a,0117, ","    604.4"," ,a"
"ASN00094058","1950","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       128","a","        50","a","         4","a","  69.9"," ,a,0601, ","    603.6"," ,a"
"ASN00094058","1951","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       143","a","        70","a","         3","a","  55.9"," ,a,0413, ","    613.5"," ,a"
"ASN00094058","1952","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       153","a","        76","a","         3","a","  38.6"," ,a,0909, ","    783.5"," ,a"
"ASN00094058","1953","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       148","a","        79","a","         5","a","  66.8"," ,a,0228, ","    815.5"," ,a"
"ASN00094058","1954","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       122","a","        34","a","         7","a"," 123.2"," ,a,0607, ","    620.4"," ,a"
"ASN00094058","1955","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       148","a","        54","a","         2","a","  32.5"," ,a,0623, ","    573.7"," ,a"
"ASN00094058","1956","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       179","a","        91","a","         6","a","  58.4"," ,a,0503, ","    930.7"," ,a"
"ASN00094058","1957","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       115","a","        56","a","         3","a","  82.6"," ,a,0915, ","    614.8"," ,a"
"ASN00094058","1958","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       150","a","        75","a","         7","a","  61.5"," ,a,1211, ","    829.4"," ,a"
"ASN00094058","1959","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       127","a","        48","a","         2","a","  31.8"," ,a,1212, ","    476.8"," ,a"
"ASN00094058","1960","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       135","a","        51","a","         5","a"," 110.5"," ,a,0423, ","    692.0"," ,a"
"ASN00094058","1961","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       153","a","        66","a","         0","a","  24.1"," ,a,0225, ","    468.0"," ,a"
"ASN00094058","1962","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       148","a","        71","a","         2","a","  45.0"," ,a,0929, ","    643.4"," ,a"
"ASN00094058","1963","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       139","a","        50","a","         0","a","  22.6"," ,a,0709, ","    428.0"," ,a"
"ASN00094058","1964","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       175","a","        63","a","         4","a","  54.6"," ,a,0223, ","    693.7"," ,a"
"ASN00094058","1965","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       149","a","        58","a","         2","a","  41.9"," ,a,0421, ","    563.5"," ,a"
"ASN00094058","1966","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       148","a","        64","a","         4","a","  70.6"," ,a,1020, ","    681.7"," ,a"
"ASN00094058","1968","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       153","a","        57","a","         2","a","  32.0"," ,a,0810, ","    512.9"," ,a"
"ASN00094058","1969","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       139","a","        70","a","         7","a","  51.3"," ,a,1213, ","    775.6"," ,a"
"ASN00094058","1970","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       153","a","        73","a","        10","a","  67.1"," ,a,0103, ","    827.3"," ,a"
"ASN00094058","1971","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       149","a","        75","a","         4","a","  44.5"," ,a,0926, ","    769.3"," ,a"
"ASN00094058","1972","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       110","a","        45","a","         1","a","  39.1"," ,a,0110, ","    456.6"," ,a"
"ASN00094058","1973","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       136","a","        63","a","         6","a","  54.6"," ,a,1216, ","    711.1"," ,a"
"ASN00094058","1974","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       144","a","        67","a","         2","a","  52.0"," ,a,0430, ","    718.1"," ,a"
"ASN00094058","1975","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       152","a","        80","a","         6","a","  47.4"," ,a,0318, ","    872.6"," ,a"
"ASN00094058","1976","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       168","a","        74","a","         4","a","  43.6"," ,a,0802, ","    775.5"," ,a"
"ASN00094058","1977","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       118","a","        59","a","         2","a","  57.6"," ,a,0327, ","    577.4"," ,a"
"ASN00094058","1978","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       127","a","        65","a","         2","a","  41.6"," ,a,0208, ","    618.0"," ,a"
"ASN00094058","1979","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       107","a","        53","a","         1","a","  26.4"," ,a,1116, ","    410.7"," ,a"
"ASN00094058","1980","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       112","a","        56","a","         1","a","  26.0"," ,a,0303, ","    457.7"," ,a"
"ASN00094058","1981","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       122","a","        61","a","         2","a","  64.0"," ,a,0828, ","    570.2"," ,a"
"ASN00094058","1982","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       106","a","        38","a","         2","a","  30.0"," ,a,0519, ","    371.6"," ,a"
"ASN00094058","1983","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       103","a","        56","a","         3","a","  64.4"," ,a,0323, ","    534.1"," ,a"
"ASN00094058","1984","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       109","a","        54","a","         2","a","  31.0"," ,a,1226, ","    529.6"," ,a"
"ASN00094058","1985","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       150","a","        63","a","         3","a","  32.0"," ,a,1218, ","    705.6"," ,a"
"ASN00094058","1986","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       144","a","        55","a","         7","a","  46.0"," ,a,0110, ","    705.8"," ,a"
"ASN00094058","1987","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       123","a","        55","a","         0","a","  23.2"," ,a,1120, ","    498.4"," ,a"
"ASN00094058","1988","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       105","a","        52","a","         3","a","  38.0"," ,a,1115, ","    526.8"," ,a"
"ASN00094058","1989","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       109","a","        45","a","         1","a","  34.4"," ,a,0313, ","    495.5"," ,a"
"ASN00094058","1990","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       116","a","        62","a","         1","a","  58.2"," ,a,0703, ","    530.8"," ,a"
"ASN00094058","1991","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       106","a","        49","a","         5","a","  42.0"," ,a,0125, ","    542.6"," ,a"
"ASN00094058","1992","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       112","a","        52","a","         0","a","  20.8"," ,a,0416, ","    453.4"," ,a"
