"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200900","1911","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        57","I","        51","I","         6","I","  94.7"," ,I,0924, ","    704.3"," ,I"
"IN001200900","1912","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        61","I","        53","I","         8","I"," 117.3"," ,I,0929, ","    979.6"," ,I"
"IN001200900","1913","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        59","I","        50","I","        13","I"," 137.2"," ,I,1013, ","   1113.4"," ,I"
"IN001200900","1914","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        62","I","        52","I","        12","I"," 131.6"," ,I,0915, ","   1143.6"," ,I"
"IN001200900","1915","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        89","I","        72","I","        15","I"," 144.5"," ,I,0907, ","   1440.9"," ,I"
"IN001200900","1916","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        87","I","        58","I","        13","I","  78.2"," ,I,0926, ","   1062.7"," ,I"
"IN001200900","1917","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","       100","I","        71","I","        13","I","  69.1"," ,I,0818, ","   1182.6"," ,I"
"IN001200900","1918","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        78","I","        54","I","         9","I","  46.0"," ,I,0926, ","    764.3"," ,I"
"IN001200900","1919","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        94","I","        63","I","        15","I","  80.0"," ,I,1023, ","   1152.7"," ,I"
"IN001200900","1920","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        46","I","        41","I","         7","I"," 126.5"," ,I,0217, ","    766.9"," ,I"
"IN001200900","1921","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        54","I","        51","I","        12","I","  90.2"," ,I,1011, ","    951.8"," ,I"
"IN001200900","1922","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        66","I","        43","I","        11","I","  59.9"," ,I,0808, ","    786.8"," ,I"
"IN001200900","1923","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        56","I","        48","I","        11","I"," 320.8"," ,I,1118, ","   1269.6"," ,I"
"IN001200900","1924","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        77","I","        64","I","        16","I"," 126.0"," ,I,0926, ","   1340.9"," ,I"
"IN001200900","1925","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        73","I","        65","I","        19","I"," 110.2"," ,I,0518, ","   1426.1"," ,I"
"IN001200900","1926","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        56","I","        54","I","        10","I","  93.0"," ,I,0801, ","    909.8"," ,I"
"IN001200900","1927","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        89","I","        65","I","        16","I","  84.3"," ,I,0617, ","   1225.4"," ,I"
"IN001200900","1928","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        80","I","        70","I","        13","I"," 282.2"," ,I,1022, ","   1372.3"," ,I"
"IN001200900","1929","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        54","I","        51","I","        12","I"," 111.3"," ,I,0620, ","    878.0"," ,I"
"IN001200900","1930","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        53","I","        49","I","        15","I","  80.3"," ,I,1118, ","   1060.8"," ,I"
"IN001200900","1931","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        78","I","        57","I","        16","I"," 358.1"," ,I,1014, ","   1557.9"," ,I"
"IN001200900","1932","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        58","I","        55","I","         6","I","  93.5"," ,I,0224, ","    789.6"," ,I"
"IN001200900","1933","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        66","I","        58","I","        15","I"," 144.8"," ,I,0909, ","   1192.0"," ,I"
"IN001200900","1934","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        59","I","        49","I","         6","I","  48.3"," ,I,0706, ","    633.9"," ,I"
"IN001200900","1935","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        57","I","        42","I","        10","I","  74.9"," ,I,1021, ","    711.4"," ,I"
"IN001200900","1936","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        86","I","        72","I","        19","I","  98.6"," ,I,1030, ","   1483.3"," ,I"
"IN001200900","1937","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        75","I","        58","I","        12","I","  86.4"," ,I,1002, ","    975.0"," ,I"
"IN001200900","1938","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        51","I","        49","I","        13","I"," 202.9"," ,I,1127, ","   1237.3"," ,I"
"IN001200900","1939","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        77","I","        60","I","         9","I","  61.2"," ,I,1002, ","    928.6"," ,I"
"IN001200900","1940","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        39","I","        37","I","        18","I"," 143.0"," ,I,0522, ","   1097.8"," ,I"
"IN001200900","1941","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        59","I","        54","I","        11","I"," 143.3"," ,I,1007, ","    949.7"," ,I"
"IN001200900","1942","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        68","I","        58","I","        13","I","  75.2"," ,I,1028, ","    937.4"," ,I"
"IN001200900","1943","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        59","I","        51","I","        12","I","  78.7"," ,I,1101, ","    967.0"," ,I"
"IN001200900","1944","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        79","I","        61","I","        12","I"," 108.0"," ,I,1017, ","   1049.4"," ,I"
"IN001200900","1945","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        66","I","        56","I","        15","I","  79.2"," ,I,1020, ","   1186.3"," ,I"
"IN001200900","1946","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        68","I","        54","I","        12","I","  82.6"," ,I,0614, ","    907.0"," ,I"
"IN001200900","1947","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        45","I","        43","I","        20","I"," 104.1"," ,I,0711, ","   1393.3"," ,I"
"IN001200900","1948","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        72","I","        65","I","        11","I","  46.7"," ,I,0922, ","    962.6"," ,I"
"IN001200900","1950","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        59","I","        51","I","         7","I","  58.4"," ,I,0918, ","    722.0"," ,I"
"IN001200900","1951","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        69","I","        60","I","        16","I","  91.4"," ,I,0824, ","   1235.2"," ,I"
"IN001200900","1952","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        54","I","        51","I","        21","I"," 103.6"," ,I,1006, ","   1259.2"," ,I"
"IN001200900","1953","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        65","I","        52","I","        13","I","  81.3"," ,I,0827, ","    953.3"," ,I"
"IN001200900","1954","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        59","I","        51","I","        14","I","  92.7"," ,I,1023, ","   1026.1"," ,I"
"IN001200900","1955","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        69","I","        66","I","        23","I"," 190.5"," ,I,0507, ","   1969.8"," ,I"
"IN001200900","1956","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        83","I","        67","I","        23","I"," 148.3"," ,I,0625, ","   1515.4"," ,I"
"IN001200900","1957","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        48","I","        46","I","        12","I"," 121.9"," ,I,0821, ","    956.5"," ,I"
"IN001200900","1958","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        71","I","        65","I","        23","I"," 234.2"," ,I,1019, ","   2049.1"," ,I"
"IN001200900","1959","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        66","I","        57","I","        14","I","  90.2"," ,I,0723, ","   1205.5"," ,I"
"IN001200900","1960","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        53","I","        45","I","        10","I","  83.0"," ,I,0821, ","    884.0"," ,I"
"IN001200900","1961","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        66","I","        54","I","        10","I"," 131.0"," ,I,1019, ","   1031.3"," ,I"
"IN001200900","1962","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        51","I","        44","I","        24","I"," 247.0"," ,I,1025, ","   1551.1"," ,I"
"IN001200900","1963","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        33","I","        21","I","        13","I"," 152.0"," ,I,1023, ","    891.6"," ,I"
"IN001200900","1964","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        50","I","        47","I","        12","I"," 144.0"," ,I,0806, ","    951.1"," ,I"
"IN001200900","1966","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        47","I","        43","I","        10","I"," 206.0"," ,I,1121, ","    946.0"," ,I"
"IN001200900","1967","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        62","I","        55","I","         7","I","  45.0"," ,I,0812, ","    666.9"," ,I"
"IN001200900","1969","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        71","I","        61","I","        16","I"," 141.0"," ,I,1108, ","   1227.6"," ,I"
"IN001200900","1970","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","        50","I","        40","I","         9","I","  80.0"," ,I,0728, ","    741.6"," ,I"
