"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073036","1966","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        80","a","        56","a","         9","a","  47.8"," ,a,0505, ","    771.6"," ,a"
"ASN00073036","1967","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        54","a","        29","a","         0","a","  23.4"," ,a,0126, ","    287.1"," ,a"
"ASN00073036","1968","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        88","a","        46","a","         5","a","  74.7"," ,a,0511, ","    667.4"," ,a"
"ASN00073036","1969","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        91","a","        60","a","         5","a","  80.5"," ,a,0416, ","    911.0"," ,a"
"ASN00073036","1972","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        70","a","        44","a","         3","a","  36.8"," ,a,0119, ","    460.9"," ,a"
"ASN00073036","1973","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","       100","a","        56","a","         6","a","  46.0"," ,a,0205, ","    767.2"," ,a"
"ASN00073036","1974","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","   1140.5"," ,a"
"ASN00073036","1975","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    560.6"," ,a"
"ASN00073036","1976","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    547.2"," ,a"
"ASN00073036","1977","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    412.2"," ,a"
"ASN00073036","1978","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    835.6"," ,a"
"ASN00073036","1979","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    345.0"," ,a"
"ASN00073036","1980","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    486.7"," ,a"
"ASN00073036","1981","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    598.6"," ,a"
"ASN00073036","1984","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    812.7"," ,a"
"ASN00073036","1985","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    694.0"," ,a"
"ASN00073036","1986","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    523.8"," ,a"
"ASN00073036","1987","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    508.7"," ,a"
"ASN00073036","1988","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    682.4"," ,a"
"ASN00073036","1989","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    617.5"," ,a"
"ASN00073036","1990","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    639.0"," ,a"
"ASN00073036","1992","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    821.5"," ,a"
"ASN00073036","1994","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    382.6"," ,a"
"ASN00073036","1995","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    746.0"," ,a"
"ASN00073036","1997","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    364.8"," ,a"
"ASN00073036","1998","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    635.4"," ,a"
"ASN00073036","1999","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    821.2"," ,a"
"ASN00073036","2000","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        77","a","        47","a","         3","a","  90.0"," ,a,0320, ","    747.2"," ,a"
"ASN00073036","2001","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    472.2"," ,a"
"ASN00073036","2002","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    366.2"," ,a"
"ASN00073036","2003","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    499.0"," ,a"
"ASN00073036","2004","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    484.0"," ,a"
"ASN00073036","2005","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    652.0"," ,a"
"ASN00073036","2015","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    617.0"," ,a"
"ASN00073036","2016","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    917.2"," ,a"
"ASN00073036","2017","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    536.2"," ,a"
"ASN00073036","2018","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    339.7"," ,a"
"ASN00073036","2019","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    339.2"," ,a"
