"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002692950","1958","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       141","I","        72","I","         7","I","  84.6"," ,I,0216, ","   1022.4"," ,I"
"SF002692950","1959","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       136","I","        88","I","         8","I","  90.4"," ,I,0518, ","   1099.5"," ,I"
"SF002692950","1960","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       141","I","        94","I","         7","I","  47.5"," ,I,1229, ","    946.2"," ,I"
"SF002692950","1961","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       144","I","        85","I","         6","I","  49.5"," ,I,0119, ","    987.7"," ,I"
"SF002692950","1962","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       130","I","        85","I","         7","I","  57.2"," ,I,0426, ","    994.8"," ,I"
"SF002692950","1963","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       132","I","        78","I","         7","I","  41.1"," ,I,0313, ","    944.6"," ,I"
"SF002692950","1964","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       121","I","        80","I","        10","I","  53.8"," ,I,0108, ","   1074.4"," ,I"
"SF002692950","1965","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       117","I","        74","I","         7","I","  80.3"," ,I,0123, ","    886.9"," ,I"
"SF002692950","1966","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       105","I","        73","I","         8","I","  45.0"," ,I,1105, ","    852.1"," ,I"
"SF002692950","1967","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       131","I","        91","I","         9","I","  77.0"," ,I,0201, ","   1200.8"," ,I"
"SF002692950","1968","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       115","I","        89","I","         7","I","  52.1"," ,I,0120, ","    923.8"," ,I"
"SF002692950","1969","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       115","I","        80","I","        10","I","  64.5"," ,I,0302, ","   1108.3"," ,I"
"SF002692950","1970","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       102","I","        74","I","         9","I","  66.5"," ,I,0827, ","    960.0"," ,I"
"SF002692950","1971","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       127","I","        93","I","         8","I","  42.7"," ,I,0822, ","   1010.0"," ,I"
"SF002692950","1972","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       114","I","        80","I","         5","I","  90.2"," ,I,0111, ","    837.2"," ,I"
"SF002692950","1973","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       117","I","        89","I","        11","I","  46.0"," ,I,0220, ","   1120.1"," ,I"
"SF002692950","1974","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       122","I","        90","I","        14","I"," 101.6"," ,I,0117, ","   1355.1"," ,I"
"SF002692950","1975","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       125","I","        87","I","         9","I","  55.1"," ,I,1216, ","   1152.3"," ,I"
"SF002692950","1976","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       129","I","        76","I","        15","I","  74.9"," ,I,0321, ","   1261.1"," ,I"
"SF002692950","1977","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       119","I","        80","I","         7","I","  61.0"," ,I,1231, ","    951.3"," ,I"
"SF002692950","1978","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       144","I","        95","I","        10","I","  46.7"," ,I,0909, ","   1126.1"," ,I"
"SF002692950","1979","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       117","I","        72","I","         3","I","  45.2"," ,I,0223, ","    753.7"," ,I"
"SF002692950","1980","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       102","I","        69","I","         7","I","  37.1"," ,I,0201, ","    800.4"," ,I"
"SF002692950","1981","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       130","I","        87","I","         7","I","  58.4"," ,I,1119, ","    897.5"," ,I"
"SF002692950","1983","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       130","I","        80","I","         8","I","  61.0"," ,I,0303, ","    934.2"," ,I"
"SF002692950","1984","-29.42","30.17","1225.0","ELDERSLIE TWEEDIE, SF","       123","I","        69","I","         3","I","  63.5"," ,I,0409, ","    807.8"," ,I"
