"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024060900","1916","22.75","88.35","13.0","SERAMPORE, IN","        99","I","        83","I","        12","I","  88.4"," ,I,0922, ","   1090.1"," ,I"
"IN024060900","1917","22.75","88.35","13.0","SERAMPORE, IN","       143","I","       100","I","        14","I","  52.1"," ,I,1030, ","   1261.6"," ,I"
"IN024060900","1918","22.75","88.35","13.0","SERAMPORE, IN","       110","I","        77","I","        14","I","  51.6"," ,I,0505, ","   1103.3"," ,I"
"IN024060900","1919","22.75","88.35","13.0","SERAMPORE, IN","       113","I","        69","I","        14","I","  63.0"," ,I,0820, ","   1059.4"," ,I"
"IN024060900","1921","22.75","88.35","13.0","SERAMPORE, IN","        92","I","        72","I","         8","I"," 133.4"," ,I,0828, ","   1052.9"," ,I"
"IN024060900","1922","22.75","88.35","13.0","SERAMPORE, IN","       108","I","        69","I","        11","I"," 129.3"," ,I,0802, ","   1181.8"," ,I"
"IN024060900","1923","22.75","88.35","13.0","SERAMPORE, IN","       106","I","        72","I","        11","I"," 138.9"," ,I,0705, ","   1146.2"," ,I"
"IN024060900","1924","22.75","88.35","13.0","SERAMPORE, IN","        98","I","        59","I","        10","I","  59.4"," ,I,0829, ","    945.7"," ,I"
"IN024060900","1925","22.75","88.35","13.0","SERAMPORE, IN","        99","I","        69","I","         7","I"," 100.8"," ,I,1016, ","    935.8"," ,I"
"IN024060900","1926","22.75","88.35","13.0","SERAMPORE, IN","       107","I","        74","I","        18","I"," 118.4"," ,I,0814, ","   1400.9"," ,I"
"IN024060900","1927","22.75","88.35","13.0","SERAMPORE, IN","        92","I","        62","I","        12","I","  69.3"," ,I,0619, ","   1014.4"," ,I"
"IN024060900","1928","22.75","88.35","13.0","SERAMPORE, IN","       106","I","        84","I","        21","I","  95.3"," ,I,1015, ","   1867.0"," ,I"
"IN024060900","1929","22.75","88.35","13.0","SERAMPORE, IN","       106","I","        82","I","        12","I","  80.8"," ,I,0626, ","   1291.5"," ,I"
"IN024060900","1930","22.75","88.35","13.0","SERAMPORE, IN","        93","I","        76","I","        14","I"," 104.9"," ,I,0624, ","   1420.0"," ,I"
"IN024060900","1931","22.75","88.35","13.0","SERAMPORE, IN","        86","I","        77","I","        24","I"," 105.9"," ,I,0525, ","   1807.5"," ,I"
"IN024060900","1932","22.75","88.35","13.0","SERAMPORE, IN","        97","I","        77","I","        17","I"," 162.3"," ,I,0524, ","   1654.7"," ,I"
"IN024060900","1933","22.75","88.35","13.0","SERAMPORE, IN","       135","I","        91","I","        20","I"," 219.7"," ,I,0623, ","   1960.6"," ,I"
"IN024060900","1934","22.75","88.35","13.0","SERAMPORE, IN","       116","I","        82","I","         8","I","  59.7"," ,I,0918, ","    974.6"," ,I"
"IN024060900","1935","22.75","88.35","13.0","SERAMPORE, IN","        81","I","        51","I","         5","I","  44.5"," ,I,0704, ","    654.0"," ,I"
"IN024060900","1936","22.75","88.35","13.0","SERAMPORE, IN","        99","I","        77","I","        15","I"," 102.9"," ,I,0918, ","   1175.0"," ,I"
"IN024060900","1938","22.75","88.35","13.0","SERAMPORE, IN","        67","I","        63","I","        21","I"," 110.5"," ,I,0529, ","   1418.5"," ,I"
"IN024060900","1941","22.75","88.35","13.0","SERAMPORE, IN","        93","I","        78","I","        26","I"," 114.8"," ,I,0728, ","   2023.7"," ,I"
"IN024060900","1942","22.75","88.35","13.0","SERAMPORE, IN","       100","I","        74","I","        16","I"," 127.0"," ,I,1016, ","   1353.1"," ,I"
"IN024060900","1943","22.75","88.35","13.0","SERAMPORE, IN","        86","I","        77","I","        18","I"," 134.6"," ,I,0808, ","   1673.2"," ,I"
"IN024060900","1944","22.75","88.35","13.0","SERAMPORE, IN","        63","I","        58","I","        21","I"," 193.0"," ,I,0810, ","   1847.0"," ,I"
"IN024060900","1945","22.75","88.35","13.0","SERAMPORE, IN","        65","I","        62","I","        18","I"," 132.1"," ,I,1022, ","   1267.5"," ,I"
"IN024060900","1946","22.75","88.35","13.0","SERAMPORE, IN","       112","I","       101","I","        36","I"," 105.9"," ,I,0815, ","   2361.2"," ,I"
"IN024060900","1952","22.75","88.35","13.0","SERAMPORE, IN","        96","I","        85","I","        19","I","  92.7"," ,I,0713, ","   1686.0"," ,I"
"IN024060900","1954","22.75","88.35","13.0","SERAMPORE, IN","        82","I","        72","I","        23","I","  95.0"," ,I,0911, ","   1565.2"," ,I"
"IN024060900","1956","22.75","88.35","13.0","SERAMPORE, IN","       101","I","        97","I","        34","I"," 171.5"," ,I,0602, ","   3120.1"," ,I"
"IN024060900","1957","22.75","88.35","13.0","SERAMPORE, IN","        97","I","        85","I","        14","I"," 150.1"," ,I,0901, ","   1413.6"," ,I"
"IN024060900","1958","22.75","88.35","13.0","SERAMPORE, IN","        98","I","        84","I","        21","I"," 120.7"," ,I,0831, ","   1754.6"," ,I"
"IN024060900","1959","22.75","88.35","13.0","SERAMPORE, IN","       103","I","        98","I","        38","I"," 174.0"," ,I,0930, ","   3091.5"," ,I"
"IN024060900","1960","22.75","88.35","13.0","SERAMPORE, IN","        88","I","        84","I","        25","I"," 127.0"," ,I,0711, ","   1914.6"," ,I"
"IN024060900","1961","22.75","88.35","13.0","SERAMPORE, IN","        70","I","        64","I","        24","I"," 119.3"," ,I,0804, ","   1787.6"," ,I"
"IN024060900","1962","22.75","88.35","13.0","SERAMPORE, IN","        77","I","        65","I","        25","I"," 154.0"," ,I,0920, ","   1835.8"," ,I"
"IN024060900","1963","22.75","88.35","13.0","SERAMPORE, IN","       105","I","        87","I","        25","I"," 152.0"," ,I,0617, ","   2180.1"," ,I"
