"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000941670","1942","-32.28","23.6","963.0","SARELSRIVIER, SF","        21","I","        21","I","         0","I","  20.6"," ,I,0214, ","    150.4"," ,I"
"SF000941670","1943","-32.28","23.6","963.0","SARELSRIVIER, SF","        29","I","        24","I","         2","I","  54.1"," ,I,0315, ","    280.0"," ,I"
"SF000941670","1944","-32.28","23.6","963.0","SARELSRIVIER, SF","        19","I","        19","I","         1","I","  27.2"," ,I,0114, ","    150.1"," ,I"
"SF000941670","1945","-32.28","23.6","963.0","SARELSRIVIER, SF","        17","I","        16","I","         3","I","  38.6"," ,I,0306, ","    217.4"," ,I"
"SF000941670","1946","-32.28","23.6","963.0","SARELSRIVIER, SF","        20","I","        16","I","         0","I","  18.0"," ,I,0409, ","    146.9"," ,I"
"SF000941670","1947","-32.28","23.6","963.0","SARELSRIVIER, SF","        17","I","        16","I","         0","I","  16.3"," ,I,1203, ","    116.9"," ,I"
"SF000941670","1948","-32.28","23.6","963.0","SARELSRIVIER, SF","        20","I","        18","I","         1","I","  48.3"," ,I,0214, ","    204.3"," ,I"
"SF000941670","1949","-32.28","23.6","963.0","SARELSRIVIER, SF","        10","I","         9","I","         0","I","  14.7"," ,I,0510, ","     80.4"," ,I"
"SF000941670","1950","-32.28","23.6","963.0","SARELSRIVIER, SF","        39","I","        31","I","         4","I","  43.7"," ,I,0105, ","    420.5"," ,I"
"SF000941670","1951","-32.28","23.6","963.0","SARELSRIVIER, SF","        11","I","        10","I","         1","I","  28.4"," ,I,0212, ","    124.0"," ,I"
"SF000941670","1952","-32.28","23.6","963.0","SARELSRIVIER, SF","        22","I","        19","I","         2","I","  40.1"," ,I,0222, ","    269.3"," ,I"
"SF000941670","1953","-32.28","23.6","963.0","SARELSRIVIER, SF","        20","I","        19","I","         3","I","  48.5"," ,I,1020, ","    292.4"," ,I"
"SF000941670","1954","-32.28","23.6","963.0","SARELSRIVIER, SF","        26","I","        24","I","         3","I","  41.5"," ,I,0501, ","    325.6"," ,I"
"SF000941670","1955","-32.28","23.6","963.0","SARELSRIVIER, SF","        29","I","        29","I","         0","I","  18.5"," ,I,0305, ","    239.6"," ,I"
"SF000941670","1956","-32.28","23.6","963.0","SARELSRIVIER, SF","        30","I","        27","I","         3","I","  32.0"," ,I,0122, ","    297.7"," ,I"
"SF000941670","1957","-32.28","23.6","963.0","SARELSRIVIER, SF","        18","I","        15","I","         1","I","  32.0"," ,I,0301, ","    144.6"," ,I"
"SF000941670","1958","-32.28","23.6","963.0","SARELSRIVIER, SF","        18","I","        15","I","         0","I","  23.0"," ,I,1214, ","    170.8"," ,I"
"SF000941670","1959","-32.28","23.6","963.0","SARELSRIVIER, SF","        18","I","        15","I","         0","I","  22.0"," ,I,0429,+","    163.9"," ,I"
"SF000941670","1960","-32.28","23.6","963.0","SARELSRIVIER, SF","        15","I","        15","I","         1","I","  32.0"," ,I,0819, ","    119.0"," ,I"
"SF000941670","1961","-32.28","23.6","963.0","SARELSRIVIER, SF","        38","I","        37","I","         4","I","  72.0"," ,I,0326, ","    397.4"," ,I"
"SF000941670","1962","-32.28","23.6","963.0","SARELSRIVIER, SF","        19","I","        15","I","         0","I","  12.0"," ,I,0822,+","    102.9"," ,I"
"SF000941670","1963","-32.28","23.6","963.0","SARELSRIVIER, SF","        44","I","        39","I","         3","I","  41.0"," ,I,0126, ","    437.1"," ,I"
"SF000941670","1964","-32.28","23.6","963.0","SARELSRIVIER, SF","        21","I","        19","I","         3","I","  34.0"," ,I,1207,+","    231.6"," ,I"
"SF000941670","1965","-32.28","23.6","963.0","SARELSRIVIER, SF","        26","I","        22","I","         1","I","  26.5"," ,I,1104, ","    195.1"," ,I"
"SF000941670","1966","-32.28","23.6","963.0","SARELSRIVIER, SF","        12","I","        12","I","         0","I","  19.0"," ,I,0915, ","     97.5"," ,I"
"SF000941670","1967","-32.28","23.6","963.0","SARELSRIVIER, SF","        29","I","        24","I","         2","I","  39.5"," ,I,0526, ","    227.3"," ,I"
"SF000941670","1968","-32.28","23.6","963.0","SARELSRIVIER, SF","        12","I","        11","I","         1","I","  38.5"," ,I,0901, ","    117.5"," ,I"
"SF000941670","1969","-32.28","23.6","963.0","SARELSRIVIER, SF","        26","I","        25","I","         4","I","  44.0"," ,I,0227, ","    350.0"," ,I"
"SF000941670","1970","-32.28","23.6","963.0","SARELSRIVIER, SF","        21","I","        20","I","         1","I","  26.9"," ,I,1207, ","    203.9"," ,I"
"SF000941670","1971","-32.28","23.6","963.0","SARELSRIVIER, SF","        23","I","        21","I","         4","I","  63.0"," ,I,0820, ","    301.5"," ,I"
"SF000941670","1972","-32.28","23.6","963.0","SARELSRIVIER, SF","        19","I","        18","I","         1","I","  30.5"," ,I,0417, ","    214.3"," ,I"
"SF000941670","1973","-32.28","23.6","963.0","SARELSRIVIER, SF","        29","I","        28","I","         3","I","  39.0"," ,I,0319, ","    339.4"," ,I"
"SF000941670","1974","-32.28","23.6","963.0","SARELSRIVIER, SF","        31","I","        29","I","         9","I","  52.5"," ,I,0115, ","    567.7"," ,I"
"SF000941670","1975","-32.28","23.6","963.0","SARELSRIVIER, SF","        30","I","        27","I","         3","I","  35.5"," ,I,0304, ","    347.2"," ,I"
"SF000941670","1976","-32.28","23.6","963.0","SARELSRIVIER, SF","        38","I","        36","I","         6","I","  70.0"," ,I,0117, ","    519.7"," ,I"
"SF000941670","1977","-32.28","23.6","963.0","SARELSRIVIER, SF","        29","I","        27","I","         7","I","  41.0"," ,I,0218, ","    445.0"," ,I"
"SF000941670","1978","-32.28","23.6","963.0","SARELSRIVIER, SF","        34","I","        21","I","         0","I","  15.0"," ,I,1209, ","    143.4"," ,I"
"SF000941670","1979","-32.28","23.6","963.0","SARELSRIVIER, SF","        31","I","        20","I","         2","I","  29.0"," ,I,1117, ","    235.3"," ,I"
"SF000941670","1980","-32.28","23.6","963.0","SARELSRIVIER, SF","        33","I","        18","I","         1","I","  43.1"," ,I,0205, ","    179.9"," ,I"
"SF000941670","1982","-32.28","23.6","963.0","SARELSRIVIER, SF","        28","I","        20","I","         1","I","  40.5"," ,I,1116, ","    201.6"," ,I"
"SF000941670","1983","-32.28","23.6","963.0","SARELSRIVIER, SF","        33","I","        19","I","         2","I","  67.2"," ,I,0725, ","    239.2"," ,I"
"SF000941670","1984","-32.28","23.6","963.0","SARELSRIVIER, SF","        16","I","        12","I","         1","I","  32.0"," ,I,1127, ","    130.6"," ,I"
"SF000941670","1985","-32.28","23.6","963.0","SARELSRIVIER, SF","        44","I","        33","I","         2","I","  35.0"," ,I,0114, ","    322.9"," ,I"
"SF000941670","1986","-32.28","23.6","963.0","SARELSRIVIER, SF","        30","I","        24","I","         1","I","  26.0"," ,I,1004, ","    217.5"," ,I"
"SF000941670","1987","-32.28","23.6","963.0","SARELSRIVIER, SF","        17","I","        16","I","         0","I","  24.0"," ,I,0224, ","    186.5"," ,I"
"SF000941670","1988","-32.28","23.6","963.0","SARELSRIVIER, SF","        35","I","        29","I","         5","I","  49.5"," ,I,0403, ","    406.5"," ,I"
"SF000941670","1989","-32.28","23.6","963.0","SARELSRIVIER, SF","        29","I","        25","I","         2","I","  31.5"," ,I,1002, ","    243.5"," ,I"
"SF000941670","1990","-32.28","23.6","963.0","SARELSRIVIER, SF","        22","I","        21","I","         0","I","  25.0"," ,I,0214, ","    164.0"," ,I"
"SF000941670","1991","-32.28","23.6","963.0","SARELSRIVIER, SF","        31","I","        21","I","         2","I","  55.0"," ,I,1110, ","    256.5"," ,I"
"SF000941670","1992","-32.28","23.6","963.0","SARELSRIVIER, SF","        24","I","        17","I","         0","I","  22.0"," ,I,0802, ","    176.0"," ,I"
"SF000941670","1993","-32.28","23.6","963.0","SARELSRIVIER, SF","        34","I","        30","I","         1","I","  29.5"," ,I,0922, ","    265.0"," ,I"
"SF000941670","1994","-32.28","23.6","963.0","SARELSRIVIER, SF","        22","I","        20","I","         0","I","  18.5"," ,I,0306, ","    132.5"," ,I"
"SF000941670","1995","-32.28","23.6","963.0","SARELSRIVIER, SF","        36","I","        30","I","         2","I","  52.0"," ,I,0505, ","    325.9"," ,I"
"SF000941670","1996","-32.28","23.6","963.0","SARELSRIVIER, SF","        40","I","        32","I","         3","I","  63.5"," ,I,1228, ","    394.0"," ,I"
