"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068032","1912","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       104","a","        67","a","        14","a","  77.5"," ,a,0814, ","   1101.0"," ,a"
"ASN00068032","1913","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       104","a","        73","a","        17","a"," 149.9"," ,a,0309, ","   1477.9"," ,a"
"ASN00068032","1914","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       107","a","        68","a","        20","a"," 286.5"," ,a,0324, ","   1914.4"," ,a"
"ASN00068032","1915","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","        86","a","        55","a","        11","a"," 132.6"," ,a,0610, ","   1011.6"," ,a"
"ASN00068032","1916","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       111","a","        81","a","        15","a","  90.4"," ,a,1001, ","   1367.6"," ,a"
"ASN00068032","1917","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","        90","a","        70","a","        14","a"," 142.2"," ,a,1110, ","   1436.9"," ,a"
"ASN00068032","1918","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","        94","a","        77","a","        17","a"," 191.3"," ,a,0724, ","   1734.7"," ,a"
"ASN00068032","1919","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       104","a","        80","a","        12","a"," 134.6"," ,a,0226, ","   1313.4"," ,a"
"ASN00068032","1920","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       112","a","        76","a","         8","a"," 158.8"," ,a,1213, ","   1276.6"," ,a"
"ASN00068032","1921","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       115","a","        80","a","        21","a"," 261.4"," ,a,0408, ","   1877.5"," ,a"
"ASN00068032","1922","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","        95","a","        65","a","        14","a"," 199.4"," ,a,0726, ","   1409.6"," ,a"
"ASN00068032","1923","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       108","a","        72","a","        13","a","  76.7"," ,a,0711, ","   1121.3"," ,a"
"ASN00068032","1924","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       104","a","        80","a","        11","a","  87.6"," ,a,0516, ","   1117.2"," ,a"
"ASN00068032","1925","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       114","a","        80","a","        18","a"," 208.8"," ,a,0511, ","   1472.5"," ,a"
"ASN00068032","1926","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       103","a","        58","a","        10","a"," 135.1"," ,a,0325, ","    998.6"," ,a"
"ASN00068032","1927","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       103","a","        69","a","        10","a"," 276.9"," ,a,0419, ","   1497.9"," ,a"
"ASN00068032","1928","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       100","a","        72","a","        12","a"," 125.7"," ,a,0725, ","   1277.8"," ,a"
"ASN00068032","1929","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       108","a","        87","a","        21","a"," 118.1"," ,a,0404, ","   1728.8"," ,a"
"ASN00068032","1930","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       107","a","        77","a","        14","a"," 172.5"," ,a,1230, ","   1400.5"," ,a"
"ASN00068032","1931","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       115","a","        69","a","        13","a"," 244.9"," ,a,0904, ","   1509.1"," ,a"
"ASN00068032","1932","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       117","a","        69","a","        13","a"," 109.2"," ,a,0317, ","   1129.1"," ,a"
"ASN00068032","1933","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       134","a","        79","a","        10","a"," 126.2"," ,a,0123, ","   1231.5"," ,a"
"ASN00068032","1934","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       168","a","       104","a","        30","a"," 114.8"," ,a,0203, ","   2383.8"," ,a"
"ASN00068032","1935","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       115","a","        70","a","         8","a","  68.6"," ,a,0210, ","    951.7"," ,a"
"ASN00068032","1936","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       129","a","        75","a","         8","a"," 111.3"," ,a,0315, ","    986.7"," ,a"
"ASN00068032","1937","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       149","a","        81","a","        12","a"," 125.2"," ,a,0316, ","   1398.3"," ,a"
"ASN00068032","1938","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       111","a","        60","a","        12","a"," 105.4"," ,a,0822, ","   1101.5"," ,a"
"ASN00068032","1939","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       123","a","        61","a","        10","a"," 150.9"," ,a,0307, ","   1033.6"," ,a"
"ASN00068032","1940","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       105","a","        51","a","         9","a","  85.1"," ,a,1202, ","    752.2"," ,a"
"ASN00068032","1941","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       109","a","        55","a","         6","a","  65.5"," ,a,0103, ","    729.5"," ,a"
"ASN00068032","1942","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       122","a","        68","a","        11","a"," 119.9"," ,a,0328, ","   1148.8"," ,a"
"ASN00068032","1943","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       137","a","        86","a","        15","a"," 259.1"," ,a,0516, ","   1710.8"," ,a"
"ASN00068032","1944","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","        87","a","        52","a","         8","a","  60.2"," ,a,0414, ","    713.0"," ,a"
"ASN00068032","1945","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       124","a","        64","a","         7","a"," 138.9"," ,a,0613, ","   1193.0"," ,a"
"ASN00068032","1946","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","        93","a","        49","a","        11","a","  80.5"," ,a,1119, ","    912.5"," ,a"
"ASN00068032","1947","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       131","a","        77","a","        11","a"," 120.9"," ,a,1213, ","   1037.7"," ,a"
"ASN00068032","1948","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       122","a","        53","a","        13","a"," 194.6"," ,a,0503, ","   1084.7"," ,a"
"ASN00068032","1949","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       141","a","        89","a","        18","a","  87.1"," ,a,0605, ","   1526.0"," ,a"
"ASN00068032","1950","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       181","a","       122","a","        31","a"," 249.9"," ,a,0911, ","   3011.1"," ,a"
"ASN00068032","1951","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       130","a","        84","a","        25","a"," 141.5"," ,a,0926, ","   1884.4"," ,a"
"ASN00068032","1952","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       132","a","        91","a","        22","a"," 163.1"," ,a,0414, ","   1996.4"," ,a"
"ASN00068032","1953","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","        94","a","        64","a","         9","a"," 119.4"," ,a,0504, ","   1038.3"," ,a"
"ASN00068032","1954","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       125","a","        71","a","         9","a"," 189.0"," ,a,0222, ","   1139.6"," ,a"
"ASN00068032","1955","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       137","a","        82","a","         9","a"," 178.3"," ,a,0501, ","   1289.8"," ,a"
"ASN00068032","1956","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       167","a","       100","a","        20","a"," 192.3"," ,a,0211, ","   1892.9"," ,a"
"ASN00068032","1957","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","        97","a","        56","a","         7","a"," 111.0"," ,a,0710, ","    778.7"," ,a"
"ASN00068032","1958","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       128","a","        75","a","        14","a"," 200.7"," ,a,0209, ","   1475.3"," ,a"
"ASN00068032","1959","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       144","a","       100","a","        19","a"," 331.5"," ,a,1021, ","   2193.5"," ,a"
"ASN00068032","1960","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       146","a","        91","a","        18","a"," 106.2"," ,a,0807, ","   1493.9"," ,a"
"ASN00068032","1961","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       143","a","        91","a","        21","a"," 311.2"," ,a,1119, ","   2167.4"," ,a"
"ASN00068032","1962","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       121","a","        83","a","        11","a","  90.4"," ,a,0112, ","   1307.5"," ,a"
"ASN00068032","1964","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","        84","a","        52","a","        12","a"," 221.7"," ,a,0612, ","   1542.2"," ,a"
"ASN00068032","1965","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       109","a","        52","a","        14","a"," 130.0"," ,a,1019, ","   1162.2"," ,a"
"ASN00068032","1966","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       128","a","        75","a","        19","a"," 184.2"," ,a,1109, ","   1568.2"," ,a"
"ASN00068032","1967","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       144","a","        89","a","        18","a","  71.1"," ,a,0906, ","   1369.6"," ,a"
"ASN00068032","1968","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","        94","a","        52","a","         6","a","  77.0"," ,a,0515, ","    667.2"," ,a"
"ASN00068032","1969","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       134","a","        91","a","        19","a"," 230.6"," ,a,0416, ","   1897.7"," ,a"
"ASN00068032","1970","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       130","a","        76","a","        11","a"," 193.8"," ,a,1209, ","   1253.1"," ,a"
"ASN00068032","1971","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       142","a","        76","a","        16","a"," 123.7"," ,a,0206, ","   1524.1"," ,a"
"ASN00068032","1972","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       139","a","        77","a","        20","a"," 100.1"," ,a,0104, ","   1662.7"," ,a"
"ASN00068032","1973","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       146","a","        88","a","        20","a"," 127.0"," ,a,0118, ","   1682.0"," ,a"
"ASN00068032","1974","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       124","a","        98","a","        23","a"," 249.0"," ,a,0827, ","   2576.6"," ,a"
"ASN00068032","1975","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       107","a","        71","a","        20","a"," 369.8"," ,a,0311, ","   2084.4"," ,a"
"ASN00068032","1976","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","       124","a","        96","a","        29","a"," 152.8"," ,a,0304, ","   2274.9"," ,a"
"ASN00068032","1977","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","        76","a","        58","a","        16","a"," 223.4"," ,a,0223, ","   1448.8"," ,a"
