"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001258680","1969","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        68","I","        62","I","         5","I","  56.0"," ,I,1120, ","    816.2"," ,I"
"SF001258680","1970","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        71","I","        67","I","         9","I","  86.0"," ,I,0826, ","    962.0"," ,I"
"SF001258680","1971","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        96","I","        89","I","         4","I","  62.5"," ,I,1007, ","   1020.5"," ,I"
"SF001258680","1972","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        66","I","        60","I","         7","I","  50.0"," ,I,0202, ","    787.0"," ,I"
"SF001258680","1973","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        62","I","        61","I","         6","I","  97.0"," ,I,0218, ","    761.5"," ,I"
"SF001258680","1974","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        82","I","        79","I","        15","I","  46.5"," ,I,0208, ","   1211.0"," ,I"
"SF001258680","1975","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        60","I","        57","I","        12","I","  49.0"," ,I,0310, ","    950.0"," ,I"
"SF001258680","1976","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        93","I","        86","I","        16","I","  78.0"," ,I,0223, ","   1351.5"," ,I"
"SF001258680","1977","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        54","I","        54","I","         7","I","  47.0"," ,I,1207, ","    691.0"," ,I"
"SF001258680","1979","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        72","I","        68","I","         0","I","  20.0"," ,I,0820,+","    849.5"," ,I"
"SF001258680","1980","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        52","I","        49","I","         1","I","  27.0"," ,I,1211, ","    552.0"," ,I"
"SF001258680","1981","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        64","I","        61","I","         0","I","  19.5"," ,I,0130, ","    650.0"," ,I"
"SF001258680","1982","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        67","I","        60","I","         2","I","  31.0"," ,I,0629, ","    701.5"," ,I"
"SF001258680","1983","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        62","I","        52","I","         8","I"," 102.0"," ,I,0724, ","    779.9"," ,I"
"SF001258680","1984","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        67","I","        63","I","         5","I","  42.0"," ,I,0408, ","    723.2"," ,I"
"SF001258680","1985","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        70","I","        67","I","        13","I","  72.0"," ,I,1201, ","   1217.5"," ,I"
"SF001258680","1986","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        69","I","        60","I","         8","I","  73.0"," ,I,0309, ","    864.9"," ,I"
"SF001258680","1987","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        89","I","        70","I","         6","I","  44.8"," ,I,0322, ","    831.4"," ,I"
"SF001258680","1988","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        84","I","        73","I","         6","I","  45.5"," ,I,1203, ","    882.0"," ,I"
"SF001258680","1989","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","","","","","","","","","   1111.1"," ,I"
"SF001258680","1991","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        92","I","        62","I","         5","I","  71.3"," ,I,1019, ","    957.2"," ,I"
"SF001258680","1992","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        62","I","        42","I","         2","I","  39.1"," ,I,0419, ","    495.2"," ,I"
"SF001258680","1993","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        68","I","        57","I","         7","I","  98.9"," ,I,1204, ","    921.6"," ,I"
"SF001258680","1995","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","","","","","","","","","   1003.4"," ,I"
"SF001258680","1996","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","        87","I","        73","I","         8","I"," 105.5"," ,I,0122, ","   1194.2"," ,I"
