"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058113","1995","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       123","a","        89","a","        16","a"," 117.6"," ,a,0216, ","   1450.4"," ,a"
"ASN00058113","1996","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       134","a","        89","a","        18","a"," 174.0"," ,a,0503, ","   1830.2"," ,a"
"ASN00058113","1997","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       135","a","        82","a","        11","a","  42.0"," ,a,1107, ","   1212.8"," ,a"
"ASN00058113","1998","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       133","a","        88","a","         9","a","  92.0"," ,a,1224, ","   1265.0"," ,a"
"ASN00058113","1999","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       178","a","       128","a","        26","a","  68.0"," ,a,0628, ","   2179.2"," ,a"
"ASN00058113","2000","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       140","a","        89","a","         7","a","  87.3"," ,a,0114, ","   1054.4"," ,a"
"ASN00058113","2001","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       124","a","        74","a","        11","a"," 290.6"," ,a,0202, ","   1570.8"," ,a"
"ASN00058113","2002","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","        97","a","        73","a","         7","a","  44.4"," ,a,0603, ","    883.0"," ,a"
"ASN00058113","2003","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       127","a","        86","a","        14","a","  92.0"," ,a,0627, ","   1323.6"," ,a"
"ASN00058113","2004","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       117","a","        74","a","        12","a"," 284.0"," ,a,0306, ","   1629.2"," ,a"
"ASN00058113","2005","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       145","a","        86","a","        13","a"," 155.0"," ,a,0630, ","   1243.2"," ,a"
"ASN00058113","2006","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       143","a","        81","a","        18","a"," 110.0"," ,a,0304, ","   1553.8"," ,a"
"ASN00058113","2007","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       139","a","        84","a","        15","a","  69.4"," ,a,0822, ","   1378.0"," ,a"
"ASN00058113","2008","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       179","a","       117","a","        21","a"," 227.4"," ,a,0105, ","   2247.0"," ,a"
"ASN00058113","2009","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       134","a","        93","a","        17","a"," 175.4"," ,a,0521, ","   1622.2"," ,a"
"ASN00058113","2011","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       173","a","       113","a","        22","a"," 120.8"," ,a,0215, ","   2057.4"," ,a"
"ASN00058113","2012","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       142","a","        99","a","        21","a","  83.6"," ,a,0221, ","   1693.8"," ,a"
"ASN00058113","2013","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       154","a","       102","a","        25","a"," 240.2"," ,a,0128, ","   2027.2"," ,a"
"ASN00058113","2014","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       153","a","        86","a","        15","a"," 120.6"," ,a,0328, ","   1426.0"," ,a"
"ASN00058113","2015","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       168","a","       113","a","        20","a"," 138.4"," ,a,0502, ","   1848.0"," ,a"
"ASN00058113","2016","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       125","a","        80","a","        18","a"," 109.0"," ,a,0604, ","   1378.2"," ,a"
"ASN00058113","2017","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       133","a","        96","a","        21","a"," 278.0"," ,a,0331, ","   2066.8"," ,a"
"ASN00058113","2018","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       144","a","        84","a","         9","a","  77.6"," ,a,0224, ","   1247.4"," ,a"
"ASN00058113","2019","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       117","a","        67","a","         8","a","  53.0"," ,a,0222, ","    795.6"," ,a"
"ASN00058113","2020","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       136","a","        91","a","        16","a"," 196.8"," ,a,1215, ","   1769.0"," ,a"
"ASN00058113","2021","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       173","a","       114","a","        21","a","  90.2"," ,a,0107, ","   1928.8"," ,a"
"ASN00058113","2022","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       191","a","       130","a","        29","a"," 287.6"," ,a,0228, ","   2866.8"," ,a"
"ASN00058113","2023","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       106","a","        70","a","        12","a","  65.0"," ,a,0516,+","   1077.4"," ,a"
"ASN00058113","2024","-28.4738","153.0861","210.0","GREEN PIGEON MORNING VIEW, AS","       157","a","       124","a","        23","a"," 116.0"," ,a,0101, ","   2261.2"," ,a"
