"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139818","1965","62.48","14.54","355.0","RATAN, SW","       152","E","        75","E","         0","E","  20.1"," ,E,1102, ","    679.9"," ,E"
"SWE00139818","1966","62.48","14.54","355.0","RATAN, SW","       148","E","        83","E","         5","E","  45.5"," ,E,0803, ","    881.5"," ,E"
"SWE00139818","1967","62.48","14.54","355.0","RATAN, SW","       162","E","        74","E","         0","E","  23.1"," ,E,0812, ","    595.3"," ,E"
"SWE00139818","1968","62.48","14.54","355.0","RATAN, SW","       133","E","        58","E","         0","E","  20.1"," ,E,0628, ","    481.9"," ,E"
"SWE00139818","1970","62.48","14.54","355.0","RATAN, SW","       138","E","        79","E","         2","E","  34.8"," ,E,0713, ","    654.2"," ,E"
"SWE00139818","1971","62.48","14.54","355.0","RATAN, SW","       135","E","        65","E","         1","E","  28.3"," ,E,0924, ","    486.4"," ,E"
"SWE00139818","1972","62.48","14.54","355.0","RATAN, SW","       129","E","        60","E","         2","E","  35.0"," ,E,0719, ","    518.9"," ,E"
"SWE00139818","1973","62.48","14.54","355.0","RATAN, SW","       130","E","        70","E","         0","E","  21.3"," ,E,0901, ","    524.5"," ,E"
"SWE00139818","1974","62.48","14.54","355.0","RATAN, SW","       152","E","        69","E","         1","E","  27.6"," ,E,0803, ","    610.0"," ,E"
"SWE00139818","1975","62.48","14.54","355.0","RATAN, SW","       119","E","        55","E","         3","E","  35.0"," ,E,0724, ","    472.3"," ,E"
"SWE00139818","1976","62.48","14.54","355.0","RATAN, SW","       124","E","        55","E","         0","E","  23.9"," ,E,0910, ","    438.7"," ,E"
"SWE00139818","1977","62.48","14.54","355.0","RATAN, SW","       144","E","        69","E","         1","E","  25.6"," ,E,0724, ","    600.5"," ,E"
"SWE00139818","1978","62.48","14.54","355.0","RATAN, SW","       138","E","        58","E","         2","E","  35.8"," ,E,0706, ","    573.9"," ,E"
"SWE00139818","1979","62.48","14.54","355.0","RATAN, SW","       163","E","        71","E","         0","E","  20.6"," ,E,0827, ","    591.1"," ,E"
"SWE00139818","1980","62.48","14.54","355.0","RATAN, SW","       134","E","        60","E","         2","E","  41.7"," ,E,1017, ","    576.1"," ,E"
"SWE00139818","1981","62.48","14.54","355.0","RATAN, SW","       152","E","        77","E","         3","E","  47.1"," ,E,0630, ","    749.7"," ,E"
"SWE00139818","1982","62.48","14.54","355.0","RATAN, SW","       134","E","        53","E","         1","E","  25.7"," ,E,0528, ","    482.8"," ,E"
"SWE00139818","1983","62.48","14.54","355.0","RATAN, SW","       149","E","        65","E","         1","E","  30.4"," ,E,0917, ","    579.4"," ,E"
"SWE00139818","1984","62.48","14.54","355.0","RATAN, SW","       162","E","        80","E","         1","E","  35.9"," ,E,0922, ","    694.6"," ,E"
"SWE00139818","1985","62.48","14.54","355.0","RATAN, SW","       187","E","        80","E","         1","E","  40.5"," ,E,0904, ","    715.6"," ,E"
"SWE00139818","1986","62.48","14.54","355.0","RATAN, SW","       173","E","        73","E","         2","E","  31.0"," ,E,1205, ","    652.9"," ,E"
"SWE00139818","1987","62.48","14.54","355.0","RATAN, SW","       173","E","        92","E","         3","E","  35.0"," ,E,0625, ","    846.8"," ,E"
"SWE00139818","1988","62.48","14.54","355.0","RATAN, SW","       159","E","        80","E","         0","E","  25.2"," ,E,0911, ","    548.9"," ,E"
"SWE00139818","1989","62.48","14.54","355.0","RATAN, SW","       133","E","        65","E","         1","E","  26.4"," ,E,0731, ","    517.3"," ,E"
"SWE00139818","1990","62.48","14.54","355.0","RATAN, SW","       134","E","        70","E","         2","E","  31.6"," ,E,0901, ","    534.6"," ,E"
"SWE00139818","1991","62.48","14.54","355.0","RATAN, SW","       130","E","        55","E","         0","E","  22.8"," ,E,0618,+","    506.2"," ,E"
"SWE00139818","1992","62.48","14.54","355.0","RATAN, SW","       151","E","        73","E","         1","E","  26.0"," ,E,0429, ","    587.5"," ,E"
"SWE00139818","1993","62.48","14.54","355.0","RATAN, SW","       138","E","        76","E","         1","E","  37.3"," ,E,0722, ","    681.0"," ,E"
"SWE00139818","1994","62.48","14.54","355.0","RATAN, SW","       133","E","        53","E","         0","E","  23.5"," ,E,0803, ","    482.6"," ,E"
"SWE00139818","1995","62.48","14.54","355.0","RATAN, SW","       147","E","        69","E","         0","E","  18.6"," ,E,0814, ","    540.7"," ,E"
"SWE00139818","1996","62.48","14.54","355.0","RATAN, SW","       125","E","        65","E","         0","E","  20.7"," ,E,1017, ","    533.1"," ,E"
"SWE00139818","1997","62.48","14.54","355.0","RATAN, SW","       124","E","        62","E","         0","E","  23.2"," ,E,0704, ","    512.8"," ,E"
"SWE00139818","1998","62.48","14.54","355.0","RATAN, SW","       154","E","        82","E","         1","E","  30.7"," ,E,0629, ","    719.6"," ,E"
"SWE00139818","1999","62.48","14.54","355.0","RATAN, SW","       137","E","        69","E","         1","E","  25.6"," ,E,0605, ","    585.5"," ,E"
"SWE00139818","2000","62.48","14.54","355.0","RATAN, SW","       146","E","        84","E","         2","E","  40.3"," ,E,0719, ","    795.4"," ,E"
"SWE00139818","2001","62.48","14.54","355.0","RATAN, SW","       143","E","        71","E","         3","E","  42.6"," ,E,0827, ","    708.3"," ,E"
"SWE00139818","2002","62.48","14.54","355.0","RATAN, SW","       141","E","        64","E","         0","E","  19.8"," ,E,1023, ","    500.4"," ,E"
"SWE00139818","2003","62.48","14.54","355.0","RATAN, SW","       128","E","        58","E","         3","E","  37.5"," ,E,0708, ","    546.3"," ,E"
"SWE00139818","2004","62.48","14.54","355.0","RATAN, SW","       123","E","        63","E","         0","E","  21.3"," ,E,0921, ","    484.1"," ,E"
"SWE00139818","2005","62.48","14.54","355.0","RATAN, SW","       135","E","        62","E","         2","E","  40.0"," ,E,0720, ","    572.3"," ,E"
"SWE00139818","2006","62.48","14.54","355.0","RATAN, SW","       144","E","        74","E","         4","E","  35.2"," ,E,0903, ","    611.1"," ,E"
"SWE00139818","2007","62.48","14.54","355.0","RATAN, SW","       126","E","        68","E","         0","E","  24.8"," ,E,1201, ","    527.2"," ,E"
"SWE00139818","2008","62.48","14.54","355.0","RATAN, SW","       161","E","        66","E","         1","E","  26.3"," ,E,1001, ","    533.5"," ,E"
"SWE00139818","2009","62.48","14.54","355.0","RATAN, SW","       154","E","        83","E","         2","E","  30.0"," ,E,0720, ","    759.8"," ,E"
"SWE00139818","2010","62.48","14.54","355.0","RATAN, SW","       125","E","        69","E","         4","E","  40.1"," ,E,0924, ","    657.8"," ,E"
"SWE00139818","2011","62.48","14.54","355.0","RATAN, SW","       137","E","        73","E","         3","E","  37.8"," ,E,0612, ","    685.0"," ,E"
"SWE00139818","2012","62.48","14.54","355.0","RATAN, SW","       153","E","        78","E","         1","E","  26.0"," ,E,0707, ","    615.8"," ,E"
"SWE00139818","2013","62.48","14.54","355.0","RATAN, SW","       113","E","        60","E","         1","E","  37.3"," ,E,0831, ","    551.3"," ,E"
"SWE00139818","2014","62.48","14.54","355.0","RATAN, SW","       145","E","        82","E","         3","E","  35.0"," ,E,0525, ","    672.7"," ,E"
"SWE00139818","2015","62.48","14.54","355.0","RATAN, SW","       129","E","        77","E","         2","E","  43.5"," ,E,0827, ","    692.2"," ,E"
"SWE00139818","2016","62.48","14.54","355.0","RATAN, SW","       134","E","        67","E","         1","E","  28.8"," ,E,0523, ","    567.3"," ,E"
"SWE00139818","2017","62.48","14.54","355.0","RATAN, SW","       126","E","        53","E","         2","E","  28.4"," ,E,0819, ","    535.9"," ,E"
"SWE00139818","2018","62.48","14.54","355.0","RATAN, SW","       115","E","        55","E","         0","E","  23.6"," ,E,1208, ","    466.1"," ,E"
"SWE00139818","2019","62.48","14.54","355.0","RATAN, SW","       152","E","        73","E","         0","E","  17.7"," ,E,1116, ","    577.0"," ,E"
