"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004230440","1959","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        15","I","        12","I","         0","I","  20.5"," ,I,0426, ","     97.8"," ,I"
"SF004230440","1960","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        15","I","        13","I","         1","I","  27.0"," ,I,0314, ","    116.0"," ,I"
"SF004230440","1961","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        15","I","        14","I","         2","I","  34.0"," ,I,0208, ","    194.4"," ,I"
"SF004230440","1962","-26.75","20.03","792.0","RIETFONTEIN POL, SF","         9","I","         9","I","         0","I","  18.0"," ,I,1102, ","     79.5"," ,I"
"SF004230440","1963","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        13","I","        13","I","         1","I","  27.0"," ,I,0402, ","    152.5"," ,I"
"SF004230440","1964","-26.75","20.03","792.0","RIETFONTEIN POL, SF","         4","I","         4","I","         0","I","   7.0"," ,I,0211, ","     18.5"," ,I"
"SF004230440","1965","-26.75","20.03","792.0","RIETFONTEIN POL, SF","         9","I","         8","I","         2","I","  45.0"," ,I,0405, ","    132.7"," ,I"
"SF004230440","1966","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        14","I","        11","I","         1","I","  30.5"," ,I,0204, ","    115.4"," ,I"
"SF004230440","1967","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        25","I","        21","I","         2","I","  40.0"," ,I,0528, ","    273.6"," ,I"
"SF004230440","1968","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        20","I","        18","I","         4","I","  60.6"," ,I,1201, ","    282.6"," ,I"
"SF004230440","1969","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        18","I","        11","I","         0","I","  15.5"," ,I,1106, ","    101.4"," ,I"
"SF004230440","1970","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        17","I","        10","I","         1","I","  30.0"," ,I,0204, ","     95.2"," ,I"
"SF004230440","1971","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        18","I","        13","I","         1","I","  30.0"," ,I,0129, ","    170.0"," ,I"
"SF004230440","1972","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        18","I","        15","I","         1","I","  46.0"," ,I,0328, ","    158.7"," ,I"
"SF004230440","1973","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        31","I","        17","I","         1","I","  39.2"," ,I,0401, ","    187.5"," ,I"
"SF004230440","1974","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        45","I","        32","I","         5","I","  56.0"," ,I,0220, ","    603.3"," ,I"
"SF004230440","1975","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        23","I","        20","I","         1","I","  50.0"," ,I,1213, ","    212.8"," ,I"
"SF004230440","1976","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        46","I","        30","I","         4","I","  56.0"," ,I,0113, ","    425.4"," ,I"
"SF004230440","1977","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        32","I","        24","I","         3","I","  47.0"," ,I,0413, ","    310.1"," ,I"
"SF004230440","1978","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        19","I","        13","I","         3","I","  56.5"," ,I,0312, ","    229.3"," ,I"
"SF004230440","1979","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        20","I","        11","I","         4","I","  70.0"," ,I,1111, ","    271.0"," ,I"
"SF004230440","1980","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        17","I","        10","I","         0","I","  20.5"," ,I,0226, ","     82.6"," ,I"
"SF004230440","1981","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        10","I","         7","I","         1","I","  42.0"," ,I,0301, ","     91.0"," ,I"
"SF004230440","1982","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        14","I","        10","I","         0","I","  11.0"," ,I,1011, ","     60.9"," ,I"
"SF004230440","1983","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        19","I","        17","I","         1","I","  30.5"," ,I,1203, ","    129.2"," ,I"
"SF004230440","1984","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        12","I","         8","I","         0","I","  23.0"," ,I,0406, ","     88.5"," ,I"
"SF004230440","1985","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        20","I","        13","I","         0","I","  19.5"," ,I,0312, ","     99.6"," ,I"
"SF004230440","1986","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        12","I","         9","I","         1","I","  28.0"," ,I,0424, ","    108.4"," ,I"
"SF004230440","1987","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        22","I","        15","I","         1","I","  43.0"," ,I,0317, ","    161.6"," ,I"
"SF004230440","1988","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        29","I","        20","I","         1","I","  32.5"," ,I,1228, ","    215.8"," ,I"
"SF004230440","1989","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        20","I","        18","I","         3","I","  72.5"," ,I,0208, ","    289.8"," ,I"
"SF004230440","1990","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        25","I","        17","I","         1","I","  48.5"," ,I,0303, ","    205.5"," ,I"
"SF004230440","1991","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        29","I","        22","I","         5","I","  41.0"," ,I,0125,+","    293.2"," ,I"
"SF004230440","1992","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        15","I","         9","I","         1","I","  33.0"," ,I,0104, ","     91.3"," ,I"
"SF004230440","1993","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        26","I","        19","I","         2","I","  28.2"," ,I,0405, ","    195.9"," ,I"
"SF004230440","1994","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        18","I","        13","I","         2","I","  69.1"," ,I,0306, ","    208.2"," ,I"
"SF004230440","1995","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        10","I","         7","I","         0","I","  15.6"," ,I,0328, ","     57.6"," ,I"
"SF004230440","1996","-26.75","20.03","792.0","RIETFONTEIN POL, SF","        21","I","        19","I","         1","I","  31.0"," ,I,0402, ","    192.2"," ,I"
