"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061111","1890","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        75","a","        66","a","         7","a","  83.6"," ,a,1222, ","    889.6"," ,a"
"ASN00061111","1891","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        61","a","        51","a","         5","a","  50.8"," ,a,1203, ","    701.6"," ,a"
"ASN00061111","1892","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        72","a","        66","a","         6","a","  68.1"," ,a,0112, ","    802.7"," ,a"
"ASN00061111","1893","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        72","a","        63","a","         6","a"," 100.8"," ,a,0309, ","    844.0"," ,a"
"ASN00061111","1894","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        71","a","        55","a","         5","a","  95.0"," ,a,0306, ","    640.8"," ,a"
"ASN00061111","1895","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        60","a","        44","a","         2","a","  77.5"," ,a,0122, ","    568.6"," ,a"
"ASN00061111","1896","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        79","a","        67","a","         1","a","  31.2"," ,a,0125, ","    632.8"," ,a"
"ASN00061111","1897","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        49","a","        42","a","         5","a","  66.5"," ,a,0727, ","    518.6"," ,a"
"ASN00061111","1898","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        53","a","        42","a","         5","a"," 117.9"," ,a,0213, ","    689.4"," ,a"
"ASN00061111","1900","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        78","a","        60","a","         5","a","  61.5"," ,a,0306, ","    604.9"," ,a"
"ASN00061111","1901","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        57","a","        43","a","         3","a","  33.5"," ,a,0127, ","    389.9"," ,a"
"ASN00061111","1902","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        66","a","        46","a","         2","a","  41.4"," ,a,1011, ","    351.8"," ,a"
"ASN00061111","1903","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        68","a","        50","a","         3","a","  38.1"," ,a,0826, ","    555.0"," ,a"
"ASN00061111","1904","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        63","a","        44","a","         4","a","  35.6"," ,a,0712, ","    648.6"," ,a"
"ASN00061111","1905","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        59","a","        47","a","         2","a","  35.6"," ,a,0328, ","    391.0"," ,a"
"ASN00061111","1906","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        59","a","        47","a","         1","a","  27.4"," ,a,0830, ","    473.1"," ,a"
"ASN00061111","1907","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        50","a","        35","a","         5","a","  84.8"," ,a,1121, ","    487.3"," ,a"
"ASN00061111","1911","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        61","a","        53","a","         3","a","  60.7"," ,a,0112, ","    652.3"," ,a"
"ASN00061111","1912","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        44","a","        37","a","         8","a","  69.1"," ,a,0225, ","    639.7"," ,a"
"ASN00061111","1914","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        42","a","        40","a","         8","a","  51.8"," ,a,0322, ","    578.9"," ,a"
"ASN00061111","1915","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        51","a","        44","a","         3","a","  38.9"," ,a,0719, ","    441.4"," ,a"
"ASN00061111","1916","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        72","a","        60","a","         7","a","  38.9"," ,a,1001, ","    784.1"," ,a"
"ASN00061111","1917","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        59","a","        55","a","         7","a","  55.6"," ,a,0920,+","    720.4"," ,a"
"ASN00061111","1918","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        34","a","        32","a","         1","a","  30.5"," ,a,0830, ","    305.1"," ,a"
"ASN00061111","1919","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        43","a","        36","a","         2","a","  33.0"," ,a,0226, ","    325.9"," ,a"
"ASN00061111","1920","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        55","a","        49","a","        12","a","  66.0"," ,a,1206, ","    878.9"," ,a"
"ASN00061111","1922","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        29","a","        25","a","         3","a","  63.5"," ,a,0724, ","    370.4"," ,a"
"ASN00061111","1923","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        35","a","        32","a","         3","a","  33.8"," ,a,0908,+","    360.5"," ,a"
"ASN00061111","1924","-32.4833","150.6833","107.0","DENMAN MARTINDALE, AS","        53","a","        52","a","         8","a","  57.7"," ,a,1123, ","    709.9"," ,a"
