"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123310","1920","51.3756","11.2931","164.0","ARTERN, GM","","","","","        92","E","        43","E","         0","E","","","","","","","","","","","","","","","","","  24.3"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    409.9"," ,E","","","","","",""
"GME00123310","1921","51.3756","11.2931","164.0","ARTERN, GM","","","","","        84","E","        40","E","         1","E","","","","","","","","","","","","","","","","","  28.2"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    377.4"," ,E","","","","","",""
"GME00123310","1922","51.3756","11.2931","164.0","ARTERN, GM","","","","","       138","E","        56","E","         2","E","","","","","","","","","","","","","","","","","  27.3"," ,E,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    491.1"," ,E","","","","","",""
"GME00123310","1923","51.3756","11.2931","164.0","ARTERN, GM","","","","","       141","E","        53","E","         1","E","","","","","","","","","","","","","","","","","  27.2"," ,E,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    478.6"," ,E","","","","","",""
"GME00123310","1924","51.3756","11.2931","164.0","ARTERN, GM","","","","","       106","E","        47","E","         1","E","","","","","","","","","","","","","","","","","  44.5"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    423.0"," ,E","","","","","",""
"GME00123310","1925","51.3756","11.2931","164.0","ARTERN, GM","","","","","       130","E","        53","E","         0","E","","","","","","","","","","","","","","","","","  19.7"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    402.1"," ,E","","","","","",""
"GME00123310","1926","51.3756","11.2931","164.0","ARTERN, GM","","","","","       133","E","        62","E","         0","E","","","","","","","","","","","","","","","","","  23.8"," ,E,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    466.8"," ,E","","","","","",""
"GME00123310","1927","51.3756","11.2931","164.0","ARTERN, GM","","","","","       109","E","        57","E","         0","E","","","","","","","","","","","","","","","","","  22.6"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    443.3"," ,E","","","","","",""
"GME00123310","1928","51.3756","11.2931","164.0","ARTERN, GM","","","","","       104","E","        52","E","         0","E","","","","","","","","","","","","","","","","","  14.5"," ,E,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    398.3"," ,E","","","","","",""
"GME00123310","1929","51.3756","11.2931","164.0","ARTERN, GM","","","","","        87","E","        45","E","         0","E","","","","","","","","","","","","","","","","","  19.9"," ,E,0413, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    356.0"," ,E","","","","","",""
"GME00123310","1930","51.3756","11.2931","164.0","ARTERN, GM","","","","","        87","E","        59","E","         1","E","","","","","","","","","","","","","","","","","  32.2"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    514.9"," ,E","","","","","",""
"GME00123310","1931","51.3756","11.2931","164.0","ARTERN, GM","","","","","       101","E","        59","E","         3","E","","","","","","","","","","","","","","","","","  35.7"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    489.9"," ,E","","","","","",""
"GME00123310","1932","51.3756","11.2931","164.0","ARTERN, GM","","","","","       102","E","        65","E","         2","E","","","","","","","","","","","","","","","","","  68.6"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    542.7"," ,E","","","","","",""
"GME00123310","1933","51.3756","11.2931","164.0","ARTERN, GM","","","","","        91","E","        49","E","         0","E","","","","","","","","","","","","","","","","","  16.3"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    338.9"," ,E","","","","","",""
"GME00123310","1934","51.3756","11.2931","164.0","ARTERN, GM","","","","","       101","E","        46","E","         1","E","","","","","","","","","","","","","","","","","  33.2"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    379.3"," ,E","","","","","",""
"GME00123310","1935","51.3756","11.2931","164.0","ARTERN, GM","","","","","       136","E","        50","E","         0","E","","","","","","","","","","","","","","","","","  22.6"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    404.5"," ,E","","","","","",""
"GME00123310","1936","51.3756","11.2931","164.0","ARTERN, GM","","","","","       123","E","        59","E","         0","E","        4","","","","","","","","","","","","","","    50"," ,E,0209, ","  15.5"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    433.1"," ,E","","","","","",""
"GME00123310","1937","51.3756","11.2931","164.0","ARTERN, GM","","","","","       138","E","        56","E","         3","E","       10","","","","","","","","","","","","","","   120"," ,E,0119, ","  40.7"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    547.5"," ,E","","","","","",""
"GME00123310","1938","51.3756","11.2931","164.0","ARTERN, GM","","","","","       117","E","        52","E","         1","E","       19","","","","","","","","","","","","","","   170"," ,E,1222, ","  30.1"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    429.4"," ,E","","","","","",""
"GME00123310","1939","51.3756","11.2931","164.0","ARTERN, GM","","","","","       136","E","        71","E","         2","E","        6","","","","","","","","","","","","","","    90"," ,E,0101, ","  29.3"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    584.8"," ,E","","","","","",""
"GME00123310","1940","51.3756","11.2931","164.0","ARTERN, GM","","","","","       118","E","        60","E","         3","E","       32","","","","","","","","","","","","","","   200"," ,E,1230, ","  35.5"," ,E,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    536.9"," ,E","","","","","",""
"GME00123310","1941","51.3756","11.2931","164.0","ARTERN, GM","","","","","       129","E","        61","E","         1","E","       38","","","","","","","","","","","","","","   200"," ,E,0118, ","  26.4"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    523.0"," ,E","","","","","",""
"GME00123310","1942","51.3756","11.2931","164.0","ARTERN, GM","","","","","        81","E","        36","E","         2","E","","","","","","","","","","","","","","","","","  27.2"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    373.7"," ,E","","","","","",""
"GME00123310","1943","51.3756","11.2931","164.0","ARTERN, GM","","","","","        87","E","        52","E","         1","E","        4","","","","","","","","","","","","","","   150"," ,E,0106, ","  25.5"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    377.7"," ,E","","","","","",""
"GME00123310","1944","51.3756","11.2931","164.0","ARTERN, GM","","","","","        97","E","        58","E","         1","E","        4","","","","","","","","","","","","","","   100"," ,E,0211,+","  40.0"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    475.5"," ,E","","","","","",""
"GME00123310","1946","51.3756","11.2931","164.0","ARTERN, GM","","","","","        97","E","        55","E","         2","E","","","","","","","","","","","","","","","","","  31.7"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    441.0"," ,E","","","","","",""
"GME00123310","1948","51.3756","11.2931","164.0","ARTERN, GM","","","","","       119","E","        56","E","         1","E","","","","","","","","","","","","","","","","","  38.4"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    420.3"," ,E","","","","","",""
"GME00123310","1949","51.3756","11.2931","164.0","ARTERN, GM","","","","","       108","E","        58","E","         1","E","","","","","","","","","","","","","","","","","  29.0"," ,E,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    587.7"," ,E","","","","","",""
"GME00123310","1950","51.3756","11.2931","164.0","ARTERN, GM","","","","","       150","E","        61","E","         5","E","","","","","","","","","","","","","","","","","  34.2"," ,E,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    632.4"," ,E","","","","","",""
"GME00123310","1954","51.3756","11.2931","164.0","ARTERN, GM","","","","","       139","E","        57","E","         0","E","       16","","","","","","","","","","","","","","   140"," ,E,0111, ","  24.9"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    485.6"," ,E","","","","","",""
"GME00123310","1955","51.3756","11.2931","164.0","ARTERN, GM","     70.2","","      70.2","E","       156","E","        71","E","         2","E","       22","","         0","E","       114","E","        32","E","        84","E","         0","E","  -14.5","E,0222, ","   140"," ,E,0106,+","  37.8"," ,E,0609, ","   31.5","E,0718, ","-0.7","E,1019","-5.2","E,1101","-5.2","E,1101","-8.5","E,1213","-10.0","E,1214","-0.3","E,0523","-2.3","E,0426","-5.1","E,0331","-7.6","E,0319","-10.0","E,0308","    3752.9","9","    3752.9","E","    560.3"," ,E","      8.05","E","     12.50","E","      3.60","E"
"GME00123310","1956","51.3756","11.2931","164.0","ARTERN, GM","     20.5","","      20.5","E","       168","E","        60","E","         3","E","       44","","        12","E","       109","E","        44","E","        62","E","         0","E","  -22.8","E,0211, ","   160"," ,E,0225,+","  67.1"," ,E,0702, ","   28.4","E,0531, ","-0.1","E,1008","-3.8","E,1031","-7.6","E,1101","-7.6","E,1101","-13.1","E,1227","-0.9","E,0423","-2.4","E,0412","-7.2","E,0408","-7.2","E,0408","-19.0","E,0227","    3919.3","3","    3919.3","E","    655.8"," ,E","      7.22","E","     11.44","E","      3.00","E"
"GME00123310","1957","51.3756","11.2931","164.0","ARTERN, GM","    101.4","","     101.4","E","       148","E","        55","E","         0","E","        8","","         1","E","        81","E","        10","E","        65","E","         7","E","  -18.2","E,1217, ","   100"," ,E,1219,+","  18.1"," ,E,1108, ","   36.0","E,0707, ","-0.1","E,1003","-2.9","E,1120","-5.6","E,1130","-7.9","E,1201","-9.5","E,1215","-2.6","E,0509","-2.6","E,0509","-4.9","E,0303","-8.6","E,0123","-9.4","E,0101","    3444.9","9","    3444.9","E","    416.9"," ,E","      9.21","E","     13.56","E","      4.85","E"
"GME00123310","1958","51.3756","11.2931","164.0","ARTERN, GM","     42.2","","      42.2","E","       143","E","        61","E","         2","E","       15","","         0","E","        89","E","        11","E","        81","E","         0","E","  -14.1","E,0104, ","   210"," ,E,0321, ","  33.0"," ,E,0627, ","   30.6","E,0716, ","-0.2","E,1030","-4.3","E,1202","-4.6","E,1203","","","","","-0.2","E,0425","-2.6","E,0418","-5.1","E,0401","-7.8","E,0325","-10.6","E,0323","    3709.0","0","    3709.0","E","    542.1"," ,E","      8.79","E","     12.65","E","      4.93","E"
"GME00123310","1959","51.3756","11.2931","164.0","ARTERN, GM","    121.8","","     121.8","E","       101","E","        37","E","         1","E","       12","","         0","E","        90","E","        28","E","       101","E","         3","E","  -11.2","E,0116, ","    80"," ,E,0116, ","  34.8"," ,E,0815, ","   36.5","E,0710, ","-2.2","E,1006","-2.2","E,1006","-4.6","E,1125","-7.3","E,1216","","","-1.2","E,0425","-2.6","E,0314","-4.4","E,0313","-8.0","E,0215","-10.6","E,0213","    3215.3","3","    3215.3","E","    358.7"," ,E","      9.42","E","     14.17","E","      4.67","E"
"GME00123310","1960","51.3756","11.2931","164.0","ARTERN, GM","     55.5","","      55.5","E","       145","E","        54","E","         0","E","       22","","         1","E","        86","E","        23","E","        73","E","         0","E","  -20.3","E,0115, ","   130"," ,E,1222, ","  24.5"," ,E,0519, ","   31.1","E,0730, ","-1.0","E,1015","-3.5","E,1110","-6.8","E,1212","-6.8","E,1212","","","-0.8","E,0503","-2.2","E,0402","-6.2","E,0308","-8.8","E,0210","-11.6","E,0209","    3508.4","4","    3508.4","E","    508.5"," ,E","      8.95","E","     12.80","E","      5.11","E"
"GME00123310","1961","51.3756","11.2931","164.0","ARTERN, GM","     73.1","","      73.1","E","       143","E","        66","E","         2","E","       20","","         0","E","        64","E","        24","E","        76","E","         0","E","  -16.6","E,0127, ","    60"," ,E,0205,+","  32.1"," ,E,1113, ","   32.1","E,0702, ","-2.1","E,1106","-2.6","E,1120","-5.1","E,1121","-6.9","E,1122","-13.1","E,1215","-3.4","E,0322","-3.4","E,0322","-12.7","E,0128","-12.7","E,0128","-12.7","E,0128","    3233.8","8","    3233.8","E","    548.6"," ,E","      9.55","E","     13.67","E","      5.43","E"
"GME00123310","1962","51.3756","11.2931","164.0","ARTERN, GM","     44.4","","      44.4","E","       127","E","        44","E","         0","E","       24","","         0","E","        99","E","        37","E","        56","E","         0","E","  -17.0","E,1223, ","   100"," ,E,1231,+","  17.1"," ,E,0715, ","   30.4","E,0615, ","-1.4","E,1022","-2.3","E,1102","-5.3","E,1105","-7.0","E,1123","-12.0","E,1124","-0.2","E,0501","-4.5","E,0326","-4.5","E,0326","-11.8","E,0314","-11.8","E,0314","    3643.3","3","    3643.3","E","    350.9"," ,E","      7.58","E","     11.66","E","      3.50","E"
"GME00123310","1963","51.3756","11.2931","164.0","ARTERN, GM","     74.8","","      74.8","E","       129","E","        43","E","         2","E","       77","","         8","E","       113","E","        71","E","        80","E","         4","E","  -21.8","E,0131, ","   250"," ,E,0208,+","  31.8"," ,E,0807, ","   33.5","E,0803, ","-1.9","E,1016","-3.2","E,1029","-5.4","E,1203","-7.3","E,1209","-14.6","E,1214","-0.1","E,0408","-2.5","E,0404","-5.0","E,0323","-12.0","E,0305","-12.0","E,0305","    4292.6","6","    4292.6","E","    419.5"," ,E","      7.42","E","     11.77","E","      3.07","E"
"GME00123310","1964","51.3756","11.2931","164.0","ARTERN, GM","    138.8","","     138.8","E","       103","E","        36","E","         2","E","       25","","         0","E","        95","E","        39","E","        93","E","         5","E","  -14.6","E,0119, ","    80"," ,E,1229,+","  53.6"," ,E,0811, ","   34.0","E,0828, ","0.0","E,0923","-3.0","E,1026","-7.9","E,1223","-7.9","E,1223","","","0.0","E,0325","-9.3","E,0319","-9.3","E,0319","-9.3","E,0319","-9.3","E,0319","    3737.1","1","    3737.1","E","    332.2"," ,E","      8.43","E","     12.68","E","      4.19","E"
"GME00123310","1965","51.3756","11.2931","164.0","ARTERN, GM","     39.0","","      39.0","E","       150","E","        65","E","         1","E","       30","","         0","E","        99","E","        29","E","        53","E","         0","E","  -17.3","E,1123, ","   160"," ,E,1124,+","  73.0"," ,E,0716, ","   29.3","E,0714, ","-0.6","E,1010","-4.4","E,1023","-4.4","E,1023","-7.6","E,1115","-10.0","E,1116","-0.6","E,0420","-3.0","E,0314","-5.7","E,0313","-14.9","E,0308","-14.9","E,0308","    3674.8","8","    3674.8","E","    550.9"," ,E","      8.04","E","     12.00","E","      4.08","E"
"GME00123310","1966","51.3756","11.2931","164.0","ARTERN, GM","     82.5","","      82.5","E","       166","E","        67","E","         3","E","       28","","         0","E","        76","E","        28","E","        77","E","         1","E","  -17.5","E,0117, ","   170"," ,E,0212,+","  40.6"," ,E,0820, ","   34.9","E,0813, ","-3.1","E,1031","-3.1","E,1031","-7.0","E,1101","-7.0","E,1101","","","-0.9","E,0415","-2.8","E,0326","-5.0","E,0320","-7.1","E,0212","-9.2","E,0210","    3639.8","8","    3639.8","E","    612.7"," ,E","      8.99","E","     13.07","E","      4.90","E"
"GME00123310","1967","51.3756","11.2931","164.0","ARTERN, GM","     99.2","","      99.2","E","       138","E","        53","E","         1","E","       12","","         0","E","        75","E","        15","E","        95","E","         0","E","  -11.8","E,1212, ","    40"," ,E,0108,+","  41.2"," ,E,0530, ","   32.1","E,0802, ","-0.6","E,1019","-3.2","E,1108","-5.7","E,1209","-10.6","E,1210","-10.6","E,1210","0.0","E,0504","-5.1","E,0217","-5.1","E,0217","-7.6","E,0216","-9.3","E,0215","    3390.2","2","    3390.2","E","    484.7"," ,E","      9.69","E","     14.00","E","      5.37","E"
"GME00123310","1968","51.3756","11.2931","164.0","ARTERN, GM","     65.8","","      65.8","E","       132","E","        56","E","         0","E","       27","","         1","E","       101","E","        40","E","        77","E","         0","E","  -18.1","E,0113, ","   150"," ,E,0225,+","  20.2"," ,E,0619, ","   31.0","E,0422, ","-1.1","E,1020","-4.3","E,1114","-5.1","E,1115","-10.2","E,1211","-10.2","E,1211","-1.8","E,0414","-4.3","E,0412","-6.9","E,0312","-6.9","E,0312","-9.7","E,0303","    3423.9","9","    3423.9","E","    457.3"," ,E","      8.59","E","     12.60","E","      4.58","E"
"GME00123310","1969","51.3756","11.2931","164.0","ARTERN, GM","    142.2","","     142.2","E","       135","E","        60","E","         0","E","       45","","         2","E","       122","E","        53","E","        81","E","         4","E","  -24.2","E,1222, ","   280"," ,E,1221,+","  20.0"," ,E,0916, ","   33.9","E,0724, ","-2.2","E,1106","-2.2","E,1106","-4.4","E,1107","-7.4","E,1201","-13.3","E,1205","-2.5","E,0421","-2.5","E,0421","-4.4","E,0420","-6.7","E,0306","-11.4","E,0219","    3767.5","5","    3767.5","E","    460.5"," ,E","      8.22","E","     12.26","E","      4.18","E"
"GME00123310","1970","51.3756","11.2931","164.0","ARTERN, GM","     89.5","","      89.5","E","       148","E","        63","E","         3","E","       56","","         1","E","        97","E","        43","E","        81","E","         0","E","  -19.1","E,0201, ","   270"," ,E,0107,+","  48.1"," ,E,0628, ","   32.0","E,0622, ","-1.0","E,1108","-3.1","E,1124","-4.4","E,1125","-7.0","E,1223","-12.2","E,1231","-2.8","E,0408","-2.8","E,0408","-4.8","E,0315","-7.8","E,0304","-12.0","E,0216","    3916.1","1","    3916.1","E","    566.0"," ,E","      8.26","E","     12.11","E","      4.40","E"
"GME00123310","1971","51.3756","11.2931","164.0","ARTERN, GM","    134.8","","     134.8","E","       108","E","        39","E","         0","E","       22","","         3","E","        89","E","        25","E","        86","E","         5","E","  -19.7","E,0101, ","   100"," ,E,0103, ","  25.0"," ,E,0527, ","   35.0","E,0731, ","-1.7","E,1006","-3.0","E,1031","-5.3","E,1112","-7.4","E,1120","","","-0.3","E,0501","-2.7","E,0323","-7.8","E,0312","-7.8","E,0312","-14.2","E,0306","    3523.2","2","    3523.2","E","    353.7"," ,E","      9.13","E","     13.63","E","      4.62","E"
"GME00123310","1972","51.3756","11.2931","164.0","ARTERN, GM","     89.2","","      89.2","E","       107","E","        47","E","         3","E","       14","","         0","E","        89","E","        31","E","        60","E","         1","E","  -17.6","E,0201, ","    70"," ,E,1118,+","  48.1"," ,E,0729, ","   32.2","E,0718, ","-1.4","E,1004","-4.0","E,1019","-6.7","E,1126","-6.7","E,1126","-9.0","E,1222","-0.9","E,0426","-3.4","E,0425","-5.8","E,0313","-8.6","E,0312","-10.9","E,0203","    3492.0","0","    3492.0","E","    468.4"," ,E","      8.24","E","     12.27","E","      4.21","E"
