"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041042","1939","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        82","a","        51","a","         9","a","  43.9"," ,a,0617, ","    716.0"," ,a"
"ASN00041042","1940","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        58","a","        48","a","         8","a","  48.8"," ,a,0205, ","    712.2"," ,a"
"ASN00041042","1941","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        59","a","        48","a","         5","a","  77.5"," ,a,0322, ","    569.4"," ,a"
"ASN00041042","1942","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        64","a","        50","a","        13","a"," 110.2"," ,a,1230, ","    938.5"," ,a"
"ASN00041042","1943","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        72","a","        55","a","         9","a","  66.8"," ,a,1230, ","    869.0"," ,a"
"ASN00041042","1944","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        52","a","        46","a","         5","a","  47.5"," ,a,1126, ","    625.5"," ,a"
"ASN00041042","1945","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        61","a","        49","a","         9","a","  59.7"," ,a,1120, ","    804.4"," ,a"
"ASN00041042","1946","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        43","a","        34","a","         6","a","  57.2"," ,a,0325, ","    492.1"," ,a"
"ASN00041042","1947","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        83","a","        53","a","        10","a","  48.3"," ,a,1225, ","    930.9"," ,a"
"ASN00041042","1949","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        68","a","        49","a","         4","a","  79.0"," ,a,1025, ","    682.0"," ,a"
"ASN00041042","1951","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        51","a","        29","a","         2","a","  90.2"," ,a,0131, ","    468.0"," ,a"
"ASN00041042","1952","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        58","a","        48","a","         5","a","  73.7"," ,a,0429, ","    695.4"," ,a"
"ASN00041042","1953","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        54","a","        34","a","         5","a","  55.1"," ,a,0217, ","    461.0"," ,a"
"ASN00041042","1954","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        79","a","        57","a","        10","a","  76.2"," ,a,0212, ","    924.4"," ,a"
"ASN00041042","1955","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        62","a","        54","a","        10","a","  89.2"," ,a,0430, ","    836.7"," ,a"
"ASN00041042","1956","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        73","a","        50","a","        11","a"," 169.7"," ,a,0122, ","    989.3"," ,a"
"ASN00041042","1958","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        64","a","        50","a","         8","a","  64.8"," ,a,0305, ","    714.4"," ,a"
"ASN00041042","1959","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        60","a","        52","a","        10","a"," 102.1"," ,a,0103, ","    987.2"," ,a"
"ASN00041042","1960","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        42","a","        36","a","         7","a","  77.7"," ,a,0215, ","    687.3"," ,a"
"ASN00041042","1961","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        64","a","        53","a","         9","a","  59.7"," ,a,1128, ","    758.4"," ,a"
"ASN00041042","1962","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        59","a","        45","a","         3","a","  45.2"," ,a,0711, ","    614.0"," ,a"
"ASN00041042","1963","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        68","a","        47","a","         6","a","  49.5"," ,a,0829, ","    642.8"," ,a"
"ASN00041042","1964","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        63","a","        44","a","        11","a","  88.1"," ,a,0308, ","    840.8"," ,a"
"ASN00041042","1966","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        52","a","        45","a","        11","a","  51.3"," ,a,0820, ","    820.7"," ,a"
"ASN00041042","1967","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        63","a","        48","a","         9","a","  64.0"," ,a,0102, ","    737.0"," ,a"
"ASN00041042","1968","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        69","a","        47","a","         4","a","  33.0"," ,a,0113, ","    580.6"," ,a"
"ASN00041042","1969","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        71","a","        46","a","         4","a","  61.5"," ,a,0330, ","    652.5"," ,a"
"ASN00041042","1970","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        64","a","        47","a","         9","a","  83.1"," ,a,1209, ","    773.7"," ,a"
"ASN00041042","1971","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        69","a","        46","a","         9","a","  78.2"," ,a,1228, ","    826.1"," ,a"
"ASN00041042","1972","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        67","a","        45","a","         8","a","  52.1"," ,a,0218, ","    719.0"," ,a"
"ASN00041042","1973","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        65","a","        50","a","         7","a","  44.7"," ,a,0706, ","    728.7"," ,a"
"ASN00041042","1974","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        62","a","        51","a","        11","a"," 172.2"," ,a,0127, ","   1013.7"," ,a"
"ASN00041042","1975","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        70","a","        52","a","         9","a","  60.0"," ,a,0901, ","    774.1"," ,a"
"ASN00041042","1976","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","","","","","","","","","    870.9"," ,a"
"ASN00041042","1977","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        50","a","        33","a","         3","a","  36.0"," ,a,1119, ","    389.3"," ,a"
"ASN00041042","1978","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","","","","","","","","","    833.8"," ,a"
"ASN00041042","1979","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        51","a","        44","a","         5","a","  37.4"," ,a,0316, ","    598.8"," ,a"
"ASN00041042","1980","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        48","a","        36","a","         8","a","  79.0"," ,a,0128, ","    635.0"," ,a"
"ASN00041042","1981","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        51","a","        45","a","        11","a","  90.0"," ,a,0207, ","   1036.6"," ,a"
"ASN00041042","1982","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        52","a","        38","a","        11","a","  68.4"," ,a,0228, ","    709.0"," ,a"
"ASN00041042","1985","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        61","a","        50","a","         6","a"," 129.0"," ,a,0108, ","    726.1"," ,a"
"ASN00041042","1986","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        63","a","        46","a","         5","a","  39.4"," ,a,1023, ","    643.1"," ,a"
"ASN00041042","1987","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        63","a","        49","a","         9","a","  69.0"," ,a,1201, ","    754.2"," ,a"
"ASN00041042","1988","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        75","a","        53","a","        11","a","  70.4"," ,a,0213, ","    885.4"," ,a"
"ASN00041042","1989","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        78","a","        58","a","         7","a","  76.0"," ,a,1106, ","    798.4"," ,a"
"ASN00041042","1990","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        60","a","        44","a","         3","a","  57.6"," ,a,0523, ","    556.9"," ,a"
"ASN00041042","1991","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        43","a","        35","a","         2","a","  59.0"," ,a,1220, ","    497.0"," ,a"
"ASN00041042","1992","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        59","a","        44","a","         5","a","  73.0"," ,a,0225, ","    645.4"," ,a"
"ASN00041042","1993","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        43","a","        37","a","         3","a","  43.4"," ,a,0514, ","    432.8"," ,a"
"ASN00041042","1994","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        41","a","        34","a","         4","a","  68.0"," ,a,0218, ","    455.6"," ,a"
"ASN00041042","1995","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        70","a","        58","a","        11","a"," 102.0"," ,a,0310, ","    995.1"," ,a"
"ASN00041042","1996","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        57","a","        49","a","        10","a","  79.0"," ,a,0503, ","    844.4"," ,a"
"ASN00041042","1997","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        45","a","        38","a","         9","a","  70.0"," ,a,1007, ","    630.0"," ,a"
"ASN00041042","1998","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        67","a","        61","a","        10","a","  41.0"," ,a,0911, ","    785.3"," ,a"
"ASN00041042","1999","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        52","a","        48","a","         9","a"," 112.0"," ,a,0209, ","    887.0"," ,a"
"ASN00041042","2000","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        49","a","        45","a","         1","a","  46.4"," ,a,0128, ","    440.9"," ,a"
"ASN00041042","2001","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        38","a","        35","a","         6","a","  67.4"," ,a,0202, ","    749.3"," ,a"
"ASN00041042","2002","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        33","a","        30","a","         6","a","  75.4"," ,a,0328, ","    570.2"," ,a"
"ASN00041042","2003","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","","","","","","","","","    515.0"," ,a"
"ASN00041042","2004","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        53","a","        50","a","         9","a","  51.4"," ,a,0116, ","    741.6"," ,a"
"ASN00041042","2005","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        50","a","        46","a","         8","a","  58.0"," ,a,0122, ","    696.0"," ,a"
"ASN00041042","2006","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        37","a","        35","a","         7","a","  66.2"," ,a,0105, ","    550.2"," ,a"
"ASN00041042","2007","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        46","a","        44","a","         5","a","  36.0"," ,a,0820, ","    521.0"," ,a"
"ASN00041042","2008","-27.2242","151.8833","640.0","HADEN POST OFFICE, AS","        57","a","        46","a","         5","a","  55.0"," ,a,1120, ","    664.8"," ,a"
