"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004021100","1938","26.667","84.917","66.0","MOTIHARI, IN","        95","I","        65","I","        21","I"," 184.7"," ,I,0628, ","   1755.4"," ,I"
"IN004021100","1939","26.667","84.917","66.0","MOTIHARI, IN","        81","I","        53","I","        14","I","  89.2"," ,I,0803, ","   1165.0"," ,I"
"IN004021100","1940","26.667","84.917","66.0","MOTIHARI, IN","        75","I","        52","I","        14","I"," 131.1"," ,I,0721, ","   1190.4"," ,I"
"IN004021100","1941","26.667","84.917","66.0","MOTIHARI, IN","        89","I","        58","I","        14","I"," 104.1"," ,I,0804, ","   1209.6"," ,I"
"IN004021100","1942","26.667","84.917","66.0","MOTIHARI, IN","        83","I","        55","I","        13","I","  71.6"," ,I,0915, ","   1113.7"," ,I"
"IN004021100","1943","26.667","84.917","66.0","MOTIHARI, IN","        79","I","        55","I","        12","I"," 125.5"," ,I,0707, ","    967.3"," ,I"
"IN004021100","1944","26.667","84.917","66.0","MOTIHARI, IN","        77","I","        59","I","        15","I"," 150.4"," ,I,0629, ","   1356.5"," ,I"
"IN004021100","1945","26.667","84.917","66.0","MOTIHARI, IN","        81","I","        58","I","        13","I","  73.7"," ,I,0827, ","   1020.4"," ,I"
"IN004021100","1946","26.667","84.917","66.0","MOTIHARI, IN","        91","I","        71","I","        20","I"," 212.6"," ,I,0903, ","   1752.6"," ,I"
"IN004021100","1947","26.667","84.917","66.0","MOTIHARI, IN","        75","I","        60","I","        14","I"," 135.1"," ,I,0730, ","   1461.6"," ,I"
"IN004021100","1948","26.667","84.917","66.0","MOTIHARI, IN","        70","I","        58","I","        15","I"," 192.8"," ,I,0704, ","   1459.4"," ,I"
"IN004021100","1949","26.667","84.917","66.0","MOTIHARI, IN","        81","I","        71","I","        18","I"," 134.1"," ,I,0917, ","   1401.2"," ,I"
"IN004021100","1950","26.667","84.917","66.0","MOTIHARI, IN","        65","I","        55","I","        13","I","  83.8"," ,I,0816, ","   1212.2"," ,I"
"IN004021100","1951","26.667","84.917","66.0","MOTIHARI, IN","        59","I","        50","I","         7","I"," 133.4"," ,I,0718, ","    859.9"," ,I"
"IN004021100","1952","26.667","84.917","66.0","MOTIHARI, IN","        80","I","        66","I","        18","I"," 123.7"," ,I,0923, ","   1442.9"," ,I"
"IN004021100","1953","26.667","84.917","66.0","MOTIHARI, IN","        70","I","        61","I","        20","I"," 179.8"," ,I,0721, ","   1643.4"," ,I"
"IN004021100","1954","26.667","84.917","66.0","MOTIHARI, IN","        55","I","        47","I","        10","I"," 141.2"," ,I,0802, ","    981.4"," ,I"
"IN004021100","1955","26.667","84.917","66.0","MOTIHARI, IN","        68","I","        54","I","        14","I"," 147.8"," ,I,0917, ","   1241.8"," ,I"
"IN004021100","1958","26.667","84.917","66.0","MOTIHARI, IN","        32","I","        31","I","        12","I"," 134.4"," ,I,0630, ","    861.3"," ,I"
"IN004021100","1960","26.667","84.917","66.0","MOTIHARI, IN","        58","I","        51","I","        17","I","  90.0"," ,I,0913, ","   1237.7"," ,I"
"IN004021100","1964","26.667","84.917","66.0","MOTIHARI, IN","        78","I","        62","I","        16","I"," 193.0"," ,I,0718, ","   1504.7"," ,I"
"IN004021100","1966","26.667","84.917","66.0","MOTIHARI, IN","        57","I","        47","I","        12","I"," 122.6"," ,I,0823, ","   1164.3"," ,I"
"IN004021100","1967","26.667","84.917","66.0","MOTIHARI, IN","        54","I","        39","I","         9","I"," 170.2"," ,I,0921, ","    912.6"," ,I"
"IN004021100","1968","26.667","84.917","66.0","MOTIHARI, IN","        76","I","        60","I","        13","I"," 128.0"," ,I,0809, ","   1153.6"," ,I"
"IN004021100","1970","26.667","84.917","66.0","MOTIHARI, IN","        65","I","        54","I","        18","I"," 173.0"," ,I,0918, ","   1559.2"," ,I"
