"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130700","1960","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        70","I","        46","I","         8","I","  78.0"," ,I,0517, ","    709.4"," ,I"
"IN020130700","1961","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        82","I","        58","I","        11","I","  59.6"," ,I,0919, ","    994.4"," ,I"
"IN020130700","1962","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        74","I","        44","I","         8","I","  90.3"," ,I,1015, ","    786.0"," ,I"
"IN020130700","1963","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        81","I","        45","I","        10","I"," 117.9"," ,I,0919, ","    943.7"," ,I"
"IN020130700","1964","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        67","I","        45","I","        12","I","  76.6"," ,I,0606, ","    886.0"," ,I"
"IN020130700","1965","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        70","I","        46","I","        10","I","  77.8"," ,I,0806, ","    906.8"," ,I"
"IN020130700","1966","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        82","I","        58","I","        11","I"," 161.6"," ,I,1019, ","   1123.8"," ,I"
"IN020130700","1967","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        75","I","        51","I","        16","I"," 131.0"," ,I,1209, ","   1145.0"," ,I"
"IN020130700","1968","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        73","I","        54","I","         9","I","  85.8"," ,I,0826, ","    894.4"," ,I"
"IN020130700","1969","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        59","I","        39","I","         5","I","  58.0"," ,I,1119, ","    505.3"," ,I"
"IN020130700","1970","10.767","78.717","88.0","TIRUCHCHIRAPALLI, IN","        72","I","        47","I","        10","I","  95.0"," ,I,0825, ","    863.1"," ,I"
