"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044033","1942","-26.6789","147.5047","377.0","EVERSFIELD, AS","        30","a","        28","a","         4","a","  80.0"," ,a,1212, ","    434.8"," ,a"
"ASN00044033","1943","-26.6789","147.5047","377.0","EVERSFIELD, AS","        20","a","        20","a","         3","a","  44.5"," ,a,0905, ","    322.6"," ,a"
"ASN00044033","1944","-26.6789","147.5047","377.0","EVERSFIELD, AS","        15","a","        15","a","         2","a","  43.2"," ,a,0710, ","    193.6"," ,a"
"ASN00044033","1945","-26.6789","147.5047","377.0","EVERSFIELD, AS","        21","a","        19","a","         3","a","  51.6"," ,a,0225, ","    291.4"," ,a"
"ASN00044033","1946","-26.6789","147.5047","377.0","EVERSFIELD, AS","        11","a","         9","a","         2","a","  69.6"," ,a,0119, ","    158.4"," ,a"
"ASN00044033","1947","-26.6789","147.5047","377.0","EVERSFIELD, AS","        29","a","        26","a","         7","a","  68.6"," ,a,0226, ","    496.2"," ,a"
"ASN00044033","1948","-26.6789","147.5047","377.0","EVERSFIELD, AS","        18","a","        18","a","         4","a","  36.8"," ,a,1227, ","    264.5"," ,a"
"ASN00044033","1949","-26.6789","147.5047","377.0","EVERSFIELD, AS","        27","a","        27","a","         8","a","  94.0"," ,a,0326, ","    614.7"," ,a"
"ASN00044033","1950","-26.6789","147.5047","377.0","EVERSFIELD, AS","        51","a","        48","a","        17","a"," 127.0"," ,a,0727,+","   1091.0"," ,a"
"ASN00044033","1951","-26.6789","147.5047","377.0","EVERSFIELD, AS","        25","a","        18","a","         2","a","  67.8"," ,a,0222, ","    239.6"," ,a"
"ASN00044033","1952","-26.6789","147.5047","377.0","EVERSFIELD, AS","        46","a","        37","a","         8","a","  40.4"," ,a,0516, ","    586.4"," ,a"
"ASN00044033","1953","-26.6789","147.5047","377.0","EVERSFIELD, AS","        32","a","        29","a","         9","a","  49.8"," ,a,0215, ","    480.9"," ,a"
"ASN00044033","1954","-26.6789","147.5047","377.0","EVERSFIELD, AS","        51","a","        43","a","         8","a"," 104.9"," ,a,1018, ","    738.9"," ,a"
"ASN00044033","1955","-26.6789","147.5047","377.0","EVERSFIELD, AS","        49","a","        44","a","        10","a","  84.1"," ,a,0310, ","    832.0"," ,a"
"ASN00044033","1956","-26.6789","147.5047","377.0","EVERSFIELD, AS","        64","a","        49","a","         7","a","  94.7"," ,a,0120, ","    736.2"," ,a"
"ASN00044033","1957","-26.6789","147.5047","377.0","EVERSFIELD, AS","        34","a","        25","a","         7","a","  52.3"," ,a,1230, ","    411.8"," ,a"
"ASN00044033","1958","-26.6789","147.5047","377.0","EVERSFIELD, AS","        47","a","        34","a","         3","a","  63.0"," ,a,0129, ","    398.5"," ,a"
"ASN00044033","1959","-26.6789","147.5047","377.0","EVERSFIELD, AS","        49","a","        33","a","         8","a","  87.1"," ,a,0128, ","    710.3"," ,a"
"ASN00044033","1960","-26.6789","147.5047","377.0","EVERSFIELD, AS","        42","a","        33","a","         2","a","  38.1"," ,a,0224, ","    335.0"," ,a"
"ASN00044033","1961","-26.6789","147.5047","377.0","EVERSFIELD, AS","        49","a","        30","a","         4","a","  52.8"," ,a,1214, ","    397.2"," ,a"
"ASN00044033","1962","-26.6789","147.5047","377.0","EVERSFIELD, AS","        69","a","        42","a","         2","a","  29.0"," ,a,0112, ","    432.2"," ,a"
"ASN00044033","1963","-26.6789","147.5047","377.0","EVERSFIELD, AS","        66","a","        49","a","        10","a","  68.8"," ,a,0321, ","    806.7"," ,a"
"ASN00044033","1964","-26.6789","147.5047","377.0","EVERSFIELD, AS","        47","a","        36","a","         4","a","  29.2"," ,a,0911,+","    405.0"," ,a"
"ASN00044033","1965","-26.6789","147.5047","377.0","EVERSFIELD, AS","        41","a","        28","a","         2","a","  32.3"," ,a,1130, ","    281.2"," ,a"
"ASN00044033","1966","-26.6789","147.5047","377.0","EVERSFIELD, AS","        39","a","        25","a","         5","a","  44.5"," ,a,0206, ","    375.0"," ,a"
"ASN00044033","1967","-26.6789","147.5047","377.0","EVERSFIELD, AS","        53","a","        35","a","         3","a","  57.4"," ,a,0118, ","    414.4"," ,a"
"ASN00044033","1968","-26.6789","147.5047","377.0","EVERSFIELD, AS","        51","a","        32","a","         5","a","  39.6"," ,a,0513, ","    387.1"," ,a"
"ASN00044033","1969","-26.6789","147.5047","377.0","EVERSFIELD, AS","        39","a","        28","a","         5","a","  91.4"," ,a,0317, ","    446.6"," ,a"
"ASN00044033","1970","-26.6789","147.5047","377.0","EVERSFIELD, AS","        37","a","        30","a","         6","a","  91.2"," ,a,1207, ","    487.0"," ,a"
"ASN00044033","1971","-26.6789","147.5047","377.0","EVERSFIELD, AS","        44","a","        34","a","         5","a"," 127.5"," ,a,1227, ","    579.2"," ,a"
"ASN00044033","1972","-26.6789","147.5047","377.0","EVERSFIELD, AS","        33","a","        19","a","         3","a","  38.6"," ,a,1125, ","    261.5"," ,a"
"ASN00044033","1973","-26.6789","147.5047","377.0","EVERSFIELD, AS","        60","a","        42","a","         8","a","  50.0"," ,a,1127, ","    595.9"," ,a"
"ASN00044033","1974","-26.6789","147.5047","377.0","EVERSFIELD, AS","        46","a","        37","a","         7","a","  42.4"," ,a,0219, ","    548.6"," ,a"
"ASN00044033","1976","-26.6789","147.5047","377.0","EVERSFIELD, AS","        52","a","        43","a","         8","a","  40.6"," ,a,0226, ","    543.2"," ,a"
"ASN00044033","1977","-26.6789","147.5047","377.0","EVERSFIELD, AS","        40","a","        29","a","         6","a"," 110.2"," ,a,0311, ","    538.8"," ,a"
"ASN00044033","1978","-26.6789","147.5047","377.0","EVERSFIELD, AS","        68","a","        52","a","         7","a","  43.6"," ,a,0127, ","    737.4"," ,a"
"ASN00044033","1979","-26.6789","147.5047","377.0","EVERSFIELD, AS","        34","a","        24","a","         1","a","  44.4"," ,a,0303, ","    254.2"," ,a"
"ASN00044033","1980","-26.6789","147.5047","377.0","EVERSFIELD, AS","        31","a","        25","a","         5","a","  58.4"," ,a,0206, ","    388.4"," ,a"
"ASN00044033","1981","-26.6789","147.5047","377.0","EVERSFIELD, AS","        38","a","        26","a","         3","a","  78.0"," ,a,0601, ","    383.8"," ,a"
"ASN00044033","1982","-26.6789","147.5047","377.0","EVERSFIELD, AS","        33","a","        22","a","         4","a","  52.4"," ,a,0305, ","    356.2"," ,a"
"ASN00044033","1983","-26.6789","147.5047","377.0","EVERSFIELD, AS","        63","a","        51","a","         9","a","  55.6"," ,a,0523, ","    782.2"," ,a"
"ASN00044033","1984","-26.6789","147.5047","377.0","EVERSFIELD, AS","        54","a","        42","a","         3","a","  44.4"," ,a,0130, ","    532.3"," ,a"
"ASN00044033","1985","-26.6789","147.5047","377.0","EVERSFIELD, AS","        44","a","        38","a","         5","a"," 101.6"," ,a,1102, ","    600.3"," ,a"
"ASN00044033","1986","-26.6789","147.5047","377.0","EVERSFIELD, AS","        28","a","        23","a","         5","a","  70.4"," ,a,0204, ","    423.4"," ,a"
"ASN00044033","1987","-26.6789","147.5047","377.0","EVERSFIELD, AS","        42","a","        33","a","         3","a","  29.0"," ,a,0102, ","    407.4"," ,a"
"ASN00044033","1988","-26.6789","147.5047","377.0","EVERSFIELD, AS","        45","a","        37","a","         5","a","  51.4"," ,a,0705, ","    447.0"," ,a"
"ASN00044033","1989","-26.6789","147.5047","377.0","EVERSFIELD, AS","        47","a","        40","a","         2","a","  35.0"," ,a,0424, ","    439.9"," ,a"
"ASN00044033","1990","-26.6789","147.5047","377.0","EVERSFIELD, AS","        42","a","        37","a","         4","a"," 100.0"," ,a,0420, ","    524.5"," ,a"
"ASN00044033","1991","-26.6789","147.5047","377.0","EVERSFIELD, AS","        31","a","        25","a","         2","a","  30.0"," ,a,0106, ","    331.0"," ,a"
"ASN00044033","1992","-26.6789","147.5047","377.0","EVERSFIELD, AS","        46","a","        32","a","         4","a","  38.8"," ,a,0426, ","    400.1"," ,a"
"ASN00044033","1993","-26.6789","147.5047","377.0","EVERSFIELD, AS","        45","a","        34","a","         5","a","  35.5"," ,a,1118, ","    445.9"," ,a"
"ASN00044033","1994","-26.6789","147.5047","377.0","EVERSFIELD, AS","        36","a","        27","a","         5","a","  96.0"," ,a,0202, ","    484.5"," ,a"
"ASN00044033","1995","-26.6789","147.5047","377.0","EVERSFIELD, AS","        48","a","        40","a","         3","a","  73.6"," ,a,1201, ","    499.8"," ,a"
"ASN00044033","1996","-26.6789","147.5047","377.0","EVERSFIELD, AS","        41","a","        38","a","         7","a","  88.4"," ,a,0109, ","    640.6"," ,a"
"ASN00044033","1997","-26.6789","147.5047","377.0","EVERSFIELD, AS","        51","a","        44","a","        11","a","  94.6"," ,a,1106, ","   1006.2"," ,a"
"ASN00044033","1998","-26.6789","147.5047","377.0","EVERSFIELD, AS","        60","a","        48","a","         6","a"," 100.4"," ,a,0209, ","    801.2"," ,a"
"ASN00044033","1999","-26.6789","147.5047","377.0","EVERSFIELD, AS","        31","a","        26","a","         4","a","  47.0"," ,a,1121, ","    532.8"," ,a"
"ASN00044033","2011","-26.6789","147.5047","377.0","EVERSFIELD, AS","        27","a","        23","a","         9","a"," 104.2"," ,a,0319, ","    695.2"," ,a"
"ASN00044033","2012","-26.6789","147.5047","377.0","EVERSFIELD, AS","        19","a","        18","a","         4","a"," 143.6"," ,a,0128, ","    454.1"," ,a"
"ASN00044033","2013","-26.6789","147.5047","377.0","EVERSFIELD, AS","        11","a","        11","a","         2","a","  81.2"," ,a,0301, ","    227.2"," ,a"
"ASN00044033","2014","-26.6789","147.5047","377.0","EVERSFIELD, AS","        41","a","        31","a","         5","a","  45.1"," ,a,0109, ","    433.2"," ,a"
"ASN00044033","2015","-26.6789","147.5047","377.0","EVERSFIELD, AS","        25","a","        24","a","         6","a","  59.1"," ,a,0312, ","    430.6"," ,a"
"ASN00044033","2016","-26.6789","147.5047","377.0","EVERSFIELD, AS","        35","a","        33","a","        10","a","  92.2"," ,a,0605, ","    744.3"," ,a"
