"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114957","1978","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","       124","0","        78","0","        12","0","       61","","         7","0","","","","","","","","","","","","","        16"," ","","","   305"," ,0,0117, ","   226"," ,0,0117, ","  53.8"," ,0,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1070.0"," ,0","      722"," ,0","","","","","",""
"USC00114957","1979","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","       131","0","        92","0","        15","0","       53","","        12","0","","","","","","","","","","","","","         8"," ","","","   229"," ,0,0209, ","   127"," ,0,0226, ","  75.7"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1341.5"," ,0","      784"," ,0","","","","","",""
"USC00114957","1980","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","       105","0","        66","0","         9","0","       32","","         9","0","","","","","","","","","","","","","        30"," ","","","   178"," ,0,0131, ","   130"," ,0,0130, ","  90.7"," ,0,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    938.4"," ,0","      602"," ,0","","","","","",""
"USC00114957","1981","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","       116","0","        80","0","        13","0","       15","","         3","0","","","","","","","","","","","","","        28"," ","","","    51"," ,0,1221,+","    61"," ,0,1217, ","  57.4"," ,0,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1121.4"," ,0","      183"," ,0","","","","","",""
"USC00114957","1982","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","       122","0","        80","0","        12","0","       25","","         6","0","","","","","","","","","","","        46"," ","        33"," ","","","   203"," ,0,0211,+","   130"," ,0,0204, ","  95.8"," ,0,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1395.5"," ,0","      500"," ,0","","","","","",""
"USC00114957","1983","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","       115","0","        82","0","        14","0","        9","","         1","0","","","","","","","","","","","        17"," ","        26"," ","","","    51"," ,0,1231,+","    38"," ,0,0310, ","  90.4"," ,0,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1318.6"," ,0","      173"," ,0","","","","","",""
"USC00114957","1984","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","       124","0","        83","0","        15","0","       34","","         8","0","","","","","","","","","","","        30"," ","        38"," ","","","   203"," ,0,0301,+","   191"," ,0,0228, ","  75.2"," ,0,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1337.5"," ,0","      650"," ,0","","","","","",""
"USC00114957","1985","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","       148","0","        84","0","        14","0","       53","","         8","0","","","","","","","","","","","        84"," ","        41"," ","","","   279"," ,0,0214,+","   241"," ,0,0212, ","  94.0"," ,0,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1336.2"," ,0","      742"," ,0","","","","","",""
"USC00114957","1986","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","       113","0","        73","0","        15","0","        3","","         2","0","","","","","","","","","","","        53"," ","        44"," ","","","   102"," ,0,0215, ","    89"," ,0,0215, ","  69.6"," ,0,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1217.4"," ,0","      131"," ,0","","","","","",""
"USC00114957","1987","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","       108","0","        64","0","         5","0","       14","","         6","0","","","","","","","","","","","        25"," ","        39"," ","","","   102"," ,0,0111, ","   102"," ,0,0110, ","  41.9"," ,0,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    770.4"," ,0","      331"," ,0","","","","","",""
"USC00114957","1988","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","        98","0","        60","0","         5","0","       10","","         5","0","","","","","","","","","","","        38"," ","        25"," ","","","   152"," ,0,1228, ","   152"," ,0,1228, ","  37.8"," ,0,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    660.8"," ,0","      371"," ,0","","","","","",""
"USC00114957","1989","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","       117","0","        77","0","        16","0","       22","","         3","0","","","","","","","","","","","        60"," ","        41"," ","","","   152"," ,0,1218,+","   150"," ,0,1215, ","  98.0"," ,0,0330, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1355.5"," ,0","      329"," ,0","","","","","",""
"USC00114957","1990","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","       129","0","        84","0","        16","0","       10","","         5","0","","","","","","","","","","","        59"," ","        34"," ","","","   203"," ,0,0324, ","   203"," ,0,0324, "," 100.3"," ,0,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1439.3"," ,0","      573"," ,0","","","","","",""
"USC00114957","1991","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","    927.0","","     927.0","0","       124","0","        76","0","         8","0","        5","","         3","0","         0","0","        98","0","        21","0","       181","0","        56","0","        40"," ","        24"," ","  -15.6","0,0122, ","    51"," ,0,0128, ","    38"," ,0,0128, ","  54.9"," ,0,1120, ","   38.3","0,0804, ","-2.2","0,1016","-2.2","0,1016","-5.6","0,1103","-6.7","0,1104","-9.4","0,1108","-3.3","0,0331","-3.3","0,0331","-5.0","0,0309","-6.7","0,0227","-12.8","0,0217","","","","","    929.4"," ,0","      147"," ,0","     13.69","0","     19.15","0","      8.22","0"
"USC00114957","1992","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","    519.4","","     519.4","0","       127","0","        74","0","         8","0","        9","","         6","0","         0","0","        91","0","        13","0","       174","0","        18","0","        32"," ","        16"," ","  -16.7","0,0117,+","    25"," ,0,1210,+","    38"," ,0,1115, ","  58.9"," ,0,0715, ","   33.9","0,0714,+","0.0","0,1018","-3.3","0,1019","-4.4","0,1203","-7.2","0,1205","-10.6","0,1224","-1.7","0,0406","-5.0","0,0324","-5.0","0,0324","-6.7","0,0314","-9.4","0,0210","    2650.0","0","    2650.0","0","    880.7"," ,0","      231"," ,0","     12.44","0","     17.92","0","      6.96","0"
"USC00114957","1993","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","    707.0","","     707.0","0","       132","0","        82","0","        18","0","       18","","         5","0","         2","0","       104","0","        25","0","       154","0","        38","0","        14"," ","        28"," ","  -20.6","0,0219,+","   254"," ,0,0226, ","   231"," ,0,0226, ","  66.5"," ,0,1114, ","   35.6","0,0711, ","-0.6","0,1028","-4.4","0,1101","-4.4","0,1101","-8.3","0,1107","-10.0","0,1226","0.0","0,0418","-2.8","0,0403","-6.7","0,0319","-6.7","0,0319","-10.6","0,0315","    2892.1","1","    2892.1","0","   1372.9"," ,0","      636"," ,0","     12.04","0","     17.23","0","      6.85","0"
"USC00114957","1994","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","    625.6","","     625.6","0","       102","0","        65","0","        14","0","       13","","         2","0","         8","0","        97","0","        19","0","       174","0","        33","0","         5"," ","         9"," ","  -28.3","0,0119, ","   178"," ,0,0118,+","   178"," ,0,0117, ","  78.0"," ,0,0829, ","   36.7","0,0620, ","0.0","0,1025","-4.4","0,1123","-4.4","0,1123","-6.7","0,1211","","","-3.9","0,0408","-3.9","0,0408","-5.0","0,0311","-9.4","0,0228","-9.4","0,0228","    2993.7","7","    2993.7","0","   1134.8"," ,0","      327"," ,0","     12.54","0","     18.39","0","      6.70","0"
"USC00114957","1995","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2503.3","3","    2503.3","0","","","","","","","","","",""
"USC00114957","1996","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00114957","1997","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","    611.2","","     611.2","0","        93","0","        64","0","        10","0","","","         7","0","         6","0","       105","0","        22","0","       155","0","        34","0","         1"," ","","","  -21.1","0,0113,+","","","    94"," ,0,0109, ","  94.2"," ,0,0618, ","   37.2","0,0728, ","-1.7","0,1022","-2.2","0,1028","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","-0.6","0,0415","-5.0","0,0409","-5.0","0,0409","-7.2","0,0317","-9.4","0,0208","    2895.3","3","    2895.3","0","    939.2"," ,0","      501"," ,0","     12.09","0","     17.81","0","      6.38","0"
"USC00114957","1998","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","","","","","","","","","         4","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0205, ","","","","","","","","","","","","","","","","","","","","","","","","","    2509.4","4","    2509.4","0","","","      262"," ,0","","","","","",""
"USC00114957","1999","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","        94","0","        66","0","        15","0","       15","","         7","0","","","","","","","","","","","","","","","","","   127"," ,0,0109, ","    64"," ,0,0315,+","  90.7"," ,0,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1177.2"," ,0","      360"," ,0","","","","","",""
"USC00114957","2000","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","        86","0","        67","0","        14","0","       30","","        10","0","","","","","","","","","","","","","","","","","   203"," ,0,1231,+","   152"," ,0,1214, ","  56.1"," ,0,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1182.4"," ,0","      644"," ,0","","","","","",""
"USC00114957","2002","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","","","","","","","","","         6","0","","","","","","","","","","","","","","","","","","","   173"," ,0,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      516"," ,0","","","","","",""
"USC00114957","2003","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","       112","0","        71","0","        15","0","       35","","        12","0","","","","","","","","","","","        25"," ","         3"," ","","","   178"," ,0,0225,+","   165"," ,0,0224, ","  66.5"," ,0,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1134.1"," ,0","      676"," ,0","","","","","",""
"USC00114957","2006","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00114957","2007","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","","","","","","","        8","","         5","0","","","","","","","","","","","         1"," ","         1"," ","","","    76"," ,0,1217,+","    64"," ,0,1216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      183"," ,0","","","","","",""
"USC00114957","2008","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","","","","","","","       12","","         4","0","","","","","","","","","","","         1"," ","","","","","    51"," ,0,0227, ","    51"," ,0,0227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      281"," ,0","","","","","",""
"USC00114957","2009","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","","","","","","","       19","","         5","0","","","","","","","","","","","         5"," ","","","","","   254"," ,0,0131,+","   127"," ,0,0128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      368"," ,0","","","","","",""
"USC00114957","2010","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00114957","2011","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00114957","2012","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00114957","2014","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00114957","2015","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00114957","2016","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","    788.2","","     788.2","7","       109","7","        84","7","        13","7","","","","","         0","7","        99","7","        22","7","       183","7","        35","7","        23"," ","         2"," ","  -17.2","7,0118,+","","","","","  82.3"," ,7,0814, ","   35.6","7,0627, ","-1.7","7,1110","-6.1","7,1113","-6.1","7,1113","-7.8","7,1121","-13.3","7,1214","-1.7","7,0412","-2.8","7,0409","-4.4","7,0306","-8.3","7,0215","-13.9","7,0214","","","","","   1192.7"," ,7","","","     13.30","7","     18.93","7","      7.68","7"
"USC00114957","2017","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","    685.2","","     685.2","7","       104","7","        67","7","        15","7","","","","","         6","7","        91","7","        16","7","       188","7","        29","7","        10"," ","         4"," ","  -20.6","7,0107, ","","","","","  59.7"," ,7,0511, ","   35.6","7,0723, ","0.0","7,1026","-2.8","7,1031","-4.4","7,1111","-6.7","7,1123","-13.3","7,1208","-0.6","7,0408","-6.1","7,0319","-6.1","7,0319","-11.7","7,0316","-11.7","7,0316","    2351.8","8","    2351.8","7","   1050.8"," ,7","","","     13.46","7","     19.28","7","      7.64","7"
"USC00114957","2018","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","       126","7","        95","7","        14","7","","","","","","","","","","","","","","","         5"," ","         1"," ","","","","","",""," 108.5"," ,7,0909, ","","","","","","","","","","","","","","","","","","","","","","","    2824.5","5","    2824.5","7","   1516.8"," ,7","","","","","","","",""
"USC00114957","2019","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00114957","2020","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","       111","7","        81","7","        19","7","","","","","","","","","","","","","","","        12"," ","         6"," ","","","","","",""," 104.9"," ,7,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1431.5"," ,7","","","","","","","",""
"USC00114957","2021","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","    678.6","","     678.6","7","       136","7","       104","7","        17","7","       20","","         6","7","         3","7","       107","7","        20","7","       169","7","        11","7","         9"," ","         3"," ","  -21.1","7,0217, ","   381"," ,7,0218, ","   259"," ,7,0216, ","  64.8"," ,7,0609, ","   33.9","7,0829, ","-2.2","7,1103","-2.2","7,1103","-6.1","7,1119","-7.2","7,1123","","","0.0","7,0422","-2.2","7,0403","-5.6","7,0402","-12.2","7,0221","-12.2","7,0221","","","","","   1401.0"," ,7","      577"," ,7","     12.76","7","     18.27","7","      7.24","7"
"USC00114957","2022","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","    665.2","","     665.2","7","       113","7","        89","7","        16","7","       13","","         5","7","         3","7","       114","7","        24","7","       170","7","        19","7","         4"," ","         2"," ","  -22.2","7,1224, ","   102"," ,7,0205,+","   104"," ,7,0204, ","  83.8"," ,7,0425, ","   35.6","7,0706,+","-1.1","7,1009","-3.9","7,1020","-6.7","7,1114","-6.7","7,1114","-9.4","7,1119","-1.1","7,0419","-2.2","7,0402","-5.0","7,0328","-7.2","7,0311","-9.4","7,0218","    2629.0","0","    2629.0","7","   1321.5"," ,7","      230"," ,7","     12.10","7","     17.74","7","      6.46","7"
"USC00114957","2023","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","    597.9","","     597.9","7","       105","7","        77","7","        10","7","        4","","         2","7","         0","7","        89","7","         5","7","       181","7","        20","7","         2"," ","        12"," ","  -11.1","7,0204,+","    51"," ,7,0125, ","    38"," ,7,0125, ","  57.2"," ,7,0807, ","   36.1","7,0826,+","-6.1","7,1031","-6.1","7,1031","-6.1","7,1031","-7.2","7,1128","-9.4","7,1129","-2.8","7,0424","-2.8","7,0424","-7.2","7,0320","-7.2","7,0320","-11.1","7,0204","    2560.2","2","    2560.2","7","    992.4"," ,7","      107"," ,7","     13.51","7","     19.53","7","      7.50","7"
"USC00114957","2024","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","    686.0","","     686.0","7","       106","7","        82","7","        13","7","        9","","         3","7","         4","7","        83","7","        13","7","       202","7","        20","7","         6"," ","        21"," ","  -20.6","7,0121, ","    76"," ,7,0218,+","    89"," ,7,0217, ","  60.5"," ,7,0527, ","   34.4","7,0830,+","-0.6","7,1017","-3.3","7,1127","-8.3","7,1130","-8.3","7,1130","-10.6","7,1202","-2.2","7,0406","-2.2","7,0406","-5.6","7,0319","-8.9","7,0229","-8.9","7,0229","    2293.6","6","    2293.6","7","   1147.2"," ,7","      180"," ,7","     13.80","7","     19.46","7","      8.13","7"
"USC00114957","2025","38.7239","-87.7196","137.5","LAWRENCEVILLE 2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
