"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010158","1977","-30.4072","118.2797","470.0","BERIA, AS","        29","a","        18","a","         1","a","  32.5"," ,a,1226, ","    186.8"," ,a"
"ASN00010158","1978","-30.4072","118.2797","470.0","BERIA, AS","        46","a","        31","a","         1","a","  26.6"," ,a,0716, ","    283.7"," ,a"
"ASN00010158","1979","-30.4072","118.2797","470.0","BERIA, AS","        42","a","        25","a","         1","a","  27.0"," ,a,1130, ","    214.2"," ,a"
"ASN00010158","1980","-30.4072","118.2797","470.0","BERIA, AS","        40","a","        23","a","         1","a","  39.0"," ,a,0622, ","    215.8"," ,a"
"ASN00010158","1981","-30.4072","118.2797","470.0","BERIA, AS","        62","a","        32","a","         1","a","  25.4"," ,a,0801, ","    304.1"," ,a"
"ASN00010158","1982","-30.4072","118.2797","470.0","BERIA, AS","        47","a","        20","a","         1","a","  29.8"," ,a,0614, ","    244.6"," ,a"
"ASN00010158","1983","-30.4072","118.2797","470.0","BERIA, AS","        52","a","        34","a","         1","a","  27.0"," ,a,0820, ","    307.1"," ,a"
"ASN00010158","1984","-30.4072","118.2797","470.0","BERIA, AS","        68","a","        37","a","         2","a","  35.0"," ,a,0507, ","    408.9"," ,a"
"ASN00010158","1985","-30.4072","118.2797","470.0","BERIA, AS","        51","a","        31","a","         1","a","  33.0"," ,a,1120, ","    298.8"," ,a"
"ASN00010158","1986","-30.4072","118.2797","470.0","BERIA, AS","        49","a","        31","a","         0","a","  24.0"," ,a,0514, ","    221.6"," ,a"
"ASN00010158","1987","-30.4072","118.2797","470.0","BERIA, AS","        53","a","        31","a","         0","a","  21.0"," ,a,0607, ","    239.3"," ,a"
"ASN00010158","1988","-30.4072","118.2797","470.0","BERIA, AS","        56","a","        28","a","         2","a","  45.0"," ,a,0521, ","    302.6"," ,a"
"ASN00010158","1989","-30.4072","118.2797","470.0","BERIA, AS","        40","a","        22","a","         3","a","  35.6"," ,a,0226, ","    272.7"," ,a"
"ASN00010158","1990","-30.4072","118.2797","470.0","BERIA, AS","        51","a","        27","a","         1","a","  31.8"," ,a,0825, ","    346.4"," ,a"
"ASN00010158","1991","-30.4072","118.2797","470.0","BERIA, AS","        51","a","        32","a","         0","a","  18.2"," ,a,0722, ","    247.6"," ,a"
"ASN00010158","1992","-30.4072","118.2797","470.0","BERIA, AS","        88","a","        54","a","         0","a","  25.0"," ,a,0318, ","    455.3"," ,a"
"ASN00010158","1994","-30.4072","118.2797","470.0","BERIA, AS","        30","a","        27","a","         2","a","  37.0"," ,a,0226, ","    300.7"," ,a"
"ASN00010158","1995","-30.4072","118.2797","470.0","BERIA, AS","        57","a","        41","a","         2","a","  57.0"," ,a,0227, ","    424.8"," ,a"
"ASN00010158","1996","-30.4072","118.2797","470.0","BERIA, AS","        60","a","        34","a","         0","a","  20.7"," ,a,0412, ","    288.1"," ,a"
"ASN00010158","1997","-30.4072","118.2797","470.0","BERIA, AS","        57","a","        33","a","         0","a","  21.2"," ,a,0406, ","    266.6"," ,a"
"ASN00010158","1998","-30.4072","118.2797","470.0","BERIA, AS","        56","a","        36","a","         1","a","  39.0"," ,a,0608, ","    325.7"," ,a"
"ASN00010158","1999","-30.4072","118.2797","470.0","BERIA, AS","        61","a","        38","a","         6","a","  92.0"," ,a,0321, ","    691.6"," ,a"
"ASN00010158","2000","-30.4072","118.2797","470.0","BERIA, AS","        54","a","        30","a","         4","a","  57.8"," ,a,0123, ","    392.7"," ,a"
"ASN00010158","2001","-30.4072","118.2797","470.0","BERIA, AS","        44","a","        28","a","         1","a","  54.4"," ,a,0121, ","    299.0"," ,a"
"ASN00010158","2002","-30.4072","118.2797","470.0","BERIA, AS","","","","","","","","","    167.2"," ,a"
"ASN00010158","2003","-30.4072","118.2797","470.0","BERIA, AS","        65","a","        37","a","         3","a","  37.2"," ,a,0516, ","    391.9"," ,a"
"ASN00010158","2004","-30.4072","118.2797","470.0","BERIA, AS","        50","a","        26","a","         0","a","  16.4"," ,a,0220, ","    259.6"," ,a"
"ASN00010158","2005","-30.4072","118.2797","470.0","BERIA, AS","        48","a","        35","a","         1","a","  52.0"," ,a,0503, ","    344.2"," ,a"
"ASN00010158","2006","-30.4072","118.2797","470.0","BERIA, AS","        47","a","        27","a","         4","a","  52.0"," ,a,0401, ","    405.4"," ,a"
"ASN00010158","2014","-30.4072","118.2797","470.0","BERIA, AS","        62","a","        30","a","         2","a","  38.0"," ,a,0427, ","    313.5"," ,a"
"ASN00010158","2015","-30.4072","118.2797","470.0","BERIA, AS","        39","a","        21","a","         4","a","  33.6"," ,a,0801, ","    279.3"," ,a"
"ASN00010158","2016","-30.4072","118.2797","470.0","BERIA, AS","        73","a","        37","a","         2","a","  32.8"," ,a,0709, ","    356.9"," ,a"
"ASN00010158","2017","-30.4072","118.2797","470.0","BERIA, AS","        45","a","        23","a","         1","a","  25.4"," ,a,0209, ","    249.8"," ,a"
"ASN00010158","2018","-30.4072","118.2797","470.0","BERIA, AS","","","","","","","","","    311.4"," ,a"
