"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023230400","1928","30.15","78.78","1646.0","PAURI, IN","        77","I","        65","I","        10","I","  61.0"," ,I,0709, ","    952.4"," ,I"
"IN023230400","1929","30.15","78.78","1646.0","PAURI, IN","        84","I","        71","I","        16","I","  65.5"," ,I,0810, ","   1086.6"," ,I"
"IN023230400","1930","30.15","78.78","1646.0","PAURI, IN","        94","I","        84","I","        18","I","  64.5"," ,I,0822, ","   1392.1"," ,I"
"IN023230400","1931","30.15","78.78","1646.0","PAURI, IN","        85","I","        74","I","        16","I","  72.4"," ,I,0824, ","   1234.5"," ,I"
"IN023230400","1932","30.15","78.78","1646.0","PAURI, IN","        78","I","        71","I","        16","I","  66.8"," ,I,0822, ","   1279.5"," ,I"
"IN023230400","1933","30.15","78.78","1646.0","PAURI, IN","       105","I","        83","I","        22","I","  52.3"," ,I,1020, ","   1324.2"," ,I"
"IN023230400","1934","30.15","78.78","1646.0","PAURI, IN","        90","I","        79","I","        15","I","  66.5"," ,I,0725, ","   1267.3"," ,I"
"IN023230400","1935","30.15","78.78","1646.0","PAURI, IN","        76","I","        69","I","        19","I","  54.6"," ,I,0816, ","   1168.5"," ,I"
"IN023230400","1936","30.15","78.78","1646.0","PAURI, IN","       111","I","        95","I","        16","I","  91.4"," ,I,0817, ","   1596.5"," ,I"
"IN023230400","1937","30.15","78.78","1646.0","PAURI, IN","        86","I","        80","I","        15","I","  88.4"," ,I,0916, ","   1272.8"," ,I"
"IN023230400","1938","30.15","78.78","1646.0","PAURI, IN","        86","I","        70","I","        16","I","  91.9"," ,I,0708, ","   1219.1"," ,I"
"IN023230400","1939","30.15","78.78","1646.0","PAURI, IN","        75","I","        55","I","         8","I","  88.9"," ,I,0721, ","    896.9"," ,I"
"IN023230400","1940","30.15","78.78","1646.0","PAURI, IN","        94","I","        79","I","        12","I","  63.8"," ,I,0628, ","   1199.6"," ,I"
"IN023230400","1941","30.15","78.78","1646.0","PAURI, IN","        72","I","        64","I","        17","I","  76.2"," ,I,0702, ","   1302.9"," ,I"
"IN023230400","1942","30.15","78.78","1646.0","PAURI, IN","        92","I","        83","I","        20","I","  69.1"," ,I,0630, ","   1562.2"," ,I"
"IN023230400","1943","30.15","78.78","1646.0","PAURI, IN","        91","I","        79","I","        21","I"," 103.6"," ,I,0813, ","   1585.1"," ,I"
"IN023230400","1944","30.15","78.78","1646.0","PAURI, IN","        99","I","        72","I","        16","I","  81.3"," ,I,0711, ","   1272.9"," ,I"
"IN023230400","1946","30.15","78.78","1646.0","PAURI, IN","        99","I","        87","I","        17","I","  77.5"," ,I,0703, ","   1309.2"," ,I"
"IN023230400","1947","30.15","78.78","1646.0","PAURI, IN","        94","I","        76","I","         8","I","  55.9"," ,I,0707, ","    983.8"," ,I"
"IN023230400","1948","30.15","78.78","1646.0","PAURI, IN","        85","I","        76","I","        15","I","  86.4"," ,I,0805, ","   1242.1"," ,I"
"IN023230400","1949","30.15","78.78","1646.0","PAURI, IN","        77","I","        71","I","        16","I","  76.2"," ,I,0816, ","   1335.6"," ,I"
"IN023230400","1950","30.15","78.78","1646.0","PAURI, IN","        92","I","        89","I","        17","I"," 135.9"," ,I,0831, ","   1440.9"," ,I"
"IN023230400","1951","30.15","78.78","1646.0","PAURI, IN","        78","I","        77","I","        21","I"," 126.7"," ,I,0810, ","   1516.6"," ,I"
"IN023230400","1952","30.15","78.78","1646.0","PAURI, IN","        75","I","        73","I","        17","I","  63.5"," ,I,0817, ","   1227.3"," ,I"
"IN023230400","1953","30.15","78.78","1646.0","PAURI, IN","        72","I","        66","I","        21","I","  85.1"," ,I,0712, ","   1489.6"," ,I"
"IN023230400","1954","30.15","78.78","1646.0","PAURI, IN","        75","I","        72","I","        16","I","  83.8"," ,I,0720, ","   1362.3"," ,I"
"IN023230400","1955","30.15","78.78","1646.0","PAURI, IN","        93","I","        85","I","        15","I","  96.5"," ,I,1013, ","   1376.1"," ,I"
"IN023230400","1956","30.15","78.78","1646.0","PAURI, IN","        83","I","        83","I","        17","I"," 172.7"," ,I,1009, ","   1419.0"," ,I"
"IN023230400","1958","30.15","78.78","1646.0","PAURI, IN","        82","I","        68","I","        16","I","  49.0"," ,I,0715, ","   1049.3"," ,I"
"IN023230400","1959","30.15","78.78","1646.0","PAURI, IN","        66","I","        66","I","         8","I","  51.6"," ,I,0721, ","    855.5"," ,I"
"IN023230400","1960","30.15","78.78","1646.0","PAURI, IN","        61","I","        53","I","         8","I","  53.1"," ,I,0910, ","    699.3"," ,I"
"IN023230400","1961","30.15","78.78","1646.0","PAURI, IN","        90","I","        75","I","        10","I","  50.8"," ,I,0812, ","    991.4"," ,I"
"IN023230400","1962","30.15","78.78","1646.0","PAURI, IN","        70","I","        63","I","         9","I"," 101.6"," ,I,0715, ","    985.6"," ,I"
"IN023230400","1963","30.15","78.78","1646.0","PAURI, IN","        72","I","        69","I","        15","I"," 124.5"," ,I,0916, ","   1431.1"," ,I"
"IN023230400","1964","30.15","78.78","1646.0","PAURI, IN","        97","I","        71","I","        19","I","  66.0"," ,I,0705, ","   1354.5"," ,I"
"IN023230400","1967","30.15","78.78","1646.0","PAURI, IN","        92","I","        80","I","        18","I","  97.0"," ,I,0824, ","   1623.8"," ,I"
"IN023230400","1968","30.15","78.78","1646.0","PAURI, IN","        70","I","        57","I","        15","I","  75.0"," ,I,0718, ","   1126.2"," ,I"
