"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110301","1939","21.05","75.07","186.0","AMALNER, IN","        58","I","        29","I","         6","I","  78.2"," ,I,0709, ","    508.1"," ,I"
"IN012110301","1940","21.05","75.07","186.0","AMALNER, IN","        72","I","        47","I","         5","I","  69.1"," ,I,0814, ","    626.7"," ,I"
"IN012110301","1941","21.05","75.07","186.0","AMALNER, IN","        40","I","        28","I","         3","I"," 102.6"," ,I,0701, ","    404.6"," ,I"
"IN012110301","1942","21.05","75.07","186.0","AMALNER, IN","        67","I","        38","I","         6","I"," 100.6"," ,I,0805, ","    663.7"," ,I"
"IN012110301","1943","21.05","75.07","186.0","AMALNER, IN","        69","I","        47","I","         6","I","  59.9"," ,I,1019, ","    645.9"," ,I"
"IN012110301","1944","21.05","75.07","186.0","AMALNER, IN","        58","I","        42","I","         7","I"," 160.0"," ,I,0817, ","    798.3"," ,I"
"IN012110301","1945","21.05","75.07","186.0","AMALNER, IN","        56","I","        44","I","         6","I"," 175.5"," ,I,0922, ","    744.2"," ,I"
"IN012110301","1946","21.05","75.07","186.0","AMALNER, IN","        70","I","        57","I","        17","I","  85.1"," ,I,0616, ","   1099.6"," ,I"
"IN012110301","1947","21.05","75.07","186.0","AMALNER, IN","        49","I","        35","I","         5","I","  60.2"," ,I,0703, ","    510.2"," ,I"
"IN012110301","1948","21.05","75.07","186.0","AMALNER, IN","        71","I","        51","I","        11","I","  81.5"," ,I,0625, ","    848.0"," ,I"
"IN012110301","1949","21.05","75.07","186.0","AMALNER, IN","        65","I","        48","I","        17","I"," 133.4"," ,I,0916, ","   1404.1"," ,I"
"IN012110301","1950","21.05","75.07","186.0","AMALNER, IN","        45","I","        33","I","         6","I","  59.7"," ,I,0905, ","    537.2"," ,I"
"IN012110301","1951","21.05","75.07","186.0","AMALNER, IN","        50","I","        29","I","         6","I","  73.7"," ,I,0726, ","    535.1"," ,I"
"IN012110301","1952","21.05","75.07","186.0","AMALNER, IN","        33","I","        23","I","         5","I","  39.4"," ,I,0804, ","    359.6"," ,I"
"IN012110301","1953","21.05","75.07","186.0","AMALNER, IN","        47","I","        34","I","         8","I"," 120.7"," ,I,0727, ","    613.0"," ,I"
"IN012110301","1954","21.05","75.07","186.0","AMALNER, IN","        57","I","        42","I","         6","I"," 105.7"," ,I,0929, ","    682.9"," ,I"
"IN012110301","1956","21.05","75.07","186.0","AMALNER, IN","        67","I","        41","I","        11","I","  74.9"," ,I,0624, ","    734.0"," ,I"
"IN012110301","1957","21.05","75.07","186.0","AMALNER, IN","        50","I","        32","I","        10","I","  66.0"," ,I,0622, ","    586.2"," ,I"
"IN012110301","1958","21.05","75.07","186.0","AMALNER, IN","        61","I","        47","I","        15","I","  78.5"," ,I,0705, ","    972.8"," ,I"
"IN012110301","1959","21.05","75.07","186.0","AMALNER, IN","        57","I","        52","I","        11","I","  63.5"," ,I,0701, ","    896.6"," ,I"
"IN012110301","1960","21.05","75.07","186.0","AMALNER, IN","        61","I","        35","I","         5","I","  89.0"," ,I,0804, ","    587.8"," ,I"
"IN012110301","1961","21.05","75.07","186.0","AMALNER, IN","        47","I","        29","I","         5","I","  73.0"," ,I,1011, ","    495.1"," ,I"
"IN012110301","1962","21.05","75.07","186.0","AMALNER, IN","        54","I","        30","I","         4","I","  40.0"," ,I,0904, ","    384.8"," ,I"
"IN012110301","1963","21.05","75.07","186.0","AMALNER, IN","        49","I","        37","I","         6","I"," 136.3"," ,I,0814, ","    663.3"," ,I"
"IN012110301","1964","21.05","75.07","186.0","AMALNER, IN","        45","I","        36","I","         4","I","  73.0"," ,I,0807, ","    405.1"," ,I"
"IN012110301","1966","21.05","75.07","186.0","AMALNER, IN","        35","I","        21","I","         6","I","  50.4"," ,I,1113, ","    413.6"," ,I"
"IN012110301","1967","21.05","75.07","186.0","AMALNER, IN","        51","I","        38","I","         8","I","  97.3"," ,I,0729, ","    696.5"," ,I"
"IN012110301","1968","21.05","75.07","186.0","AMALNER, IN","        37","I","        31","I","         7","I"," 216.0"," ,I,0806, ","    718.8"," ,I"
"IN012110301","1969","21.05","75.07","186.0","AMALNER, IN","        54","I","        41","I","        12","I","  74.0"," ,I,0908, ","    811.2"," ,I"
"IN012110301","1970","21.05","75.07","186.0","AMALNER, IN","        54","I","        40","I","         7","I","  67.5"," ,I,0820, ","    618.3"," ,I"
