"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030514","1985","54.2","103.0","418.0","UST UDA, RS","        98","I","        32","I","         2","I","  59.3"," ,I,0903, ","    366.1"," ,I"
"RSM00030514","1986","54.2","103.0","418.0","UST UDA, RS","        90","I","        30","I","         0","I","  10.8"," ,I,0726, ","    213.0"," ,I"
"RSM00030514","1988","54.2","103.0","418.0","UST UDA, RS","       112","I","        35","I","         0","I","  24.5"," ,I,0723, ","    314.2"," ,I"
"RSM00030514","1989","54.2","103.0","418.0","UST UDA, RS","        78","I","        20","I","         1","I","  33.1"," ,I,0705, ","    230.3"," ,I"
"RSM00030514","1990","54.2","103.0","418.0","UST UDA, RS","        89","I","        21","I","         0","I","  15.0"," ,I,0822, ","    197.4"," ,I"
"RSM00030514","1991","54.2","103.0","418.0","UST UDA, RS","        88","I","        23","I","         0","I","  18.3"," ,I,0820, ","    225.8"," ,I"
"RSM00030514","1992","54.2","103.0","418.0","UST UDA, RS","        84","I","        24","I","         0","I","  17.7"," ,I,0710, ","    228.6"," ,I"
"RSM00030514","1994","54.2","103.0","418.0","UST UDA, RS","        97","I","        30","I","         3","I","  46.7"," ,I,0817, ","    375.3"," ,I"
"RSM00030514","1995","54.2","103.0","418.0","UST UDA, RS","        76","I","        21","I","         1","I","  39.8"," ,I,0720, ","    219.2"," ,I"
"RSM00030514","1996","54.2","103.0","418.0","UST UDA, RS","       102","I","        26","I","         0","I","  17.1"," ,I,0813, ","    228.2"," ,I"
