"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040164","1941","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        68","a","        52","a","         7","a"," 114.3"," ,a,0531, ","    703.6"," ,a"
"ASN00040164","1942","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        87","a","        62","a","        12","a","  86.1"," ,a,0209, ","    928.4"," ,a"
"ASN00040164","1943","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        73","a","        58","a","         9","a","  63.8"," ,a,0929, ","    907.3"," ,a"
"ASN00040164","1944","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        66","a","        50","a","         8","a","  50.8"," ,a,1126, ","    667.8"," ,a"
"ASN00040164","1945","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        76","a","        54","a","        14","a","  73.7"," ,a,0227, ","    902.0"," ,a"
"ASN00040164","1946","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        57","a","        42","a","         9","a","  90.9"," ,a,0124, ","    767.3"," ,a"
"ASN00040164","1947","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        84","a","        72","a","        13","a"," 185.7"," ,a,0213, ","   1525.5"," ,a"
"ASN00040164","1948","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        51","a","        45","a","        10","a"," 101.6"," ,a,0229, ","    908.9"," ,a"
"ASN00040164","1949","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        77","a","        66","a","        11","a"," 100.8"," ,a,1025, ","   1061.9"," ,a"
"ASN00040164","1950","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","       100","a","        86","a","        11","a","  91.4"," ,a,0218, ","   1346.1"," ,a"
"ASN00040164","1951","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        40","a","        35","a","         2","a","  81.8"," ,a,0131, ","    494.4"," ,a"
"ASN00040164","1952","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        80","a","        56","a","         9","a","  56.9"," ,a,0524, ","    771.8"," ,a"
"ASN00040164","1953","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        80","a","        49","a","         8","a","  87.6"," ,a,0323, ","    914.1"," ,a"
"ASN00040164","1954","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        98","a","        75","a","        17","a"," 120.4"," ,a,0210, ","   1480.1"," ,a"
"ASN00040164","1955","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        90","a","        64","a","        16","a"," 211.3"," ,a,0327, ","   1416.0"," ,a"
"ASN00040164","1956","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        98","a","        73","a","        22","a"," 152.4"," ,a,1224, ","   1480.4"," ,a"
"ASN00040164","1957","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        46","a","        38","a","         2","a","  34.8"," ,a,0325, ","    386.0"," ,a"
"ASN00040164","1958","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        77","a","        63","a","         9","a"," 114.3"," ,a,0221, ","    963.6"," ,a"
"ASN00040164","1959","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        96","a","        72","a","        13","a","  72.4"," ,a,0218, ","   1105.2"," ,a"
"ASN00040164","1961","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        84","a","        64","a","        11","a","  69.3"," ,a,0104, ","    925.5"," ,a"
"ASN00040164","1964","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        81","a","        58","a","         8","a","  43.2"," ,a,0531, ","    805.3"," ,a"
"ASN00040164","1965","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        86","a","        62","a","         7","a","  70.6"," ,a,0720, ","    741.9"," ,a"
"ASN00040164","1966","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        77","a","        60","a","         9","a","  53.8"," ,a,0324, ","    876.9"," ,a"
"ASN00040164","1967","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","","","","","","","","","   1041.4"," ,a"
"ASN00040164","1968","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        61","a","        50","a","        13","a","  90.2"," ,a,0216,+","    984.1"," ,a"
"ASN00040164","1969","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        80","a","        55","a","         8","a","  68.3"," ,a,1224, ","    767.1"," ,a"
"ASN00040164","1971","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","       101","a","        65","a","        12","a","  76.2"," ,a,0208, ","   1221.5"," ,a"
"ASN00040164","1972","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        95","a","        65","a","         8","a"," 122.4"," ,a,0403, ","    973.7"," ,a"
"ASN00040164","1973","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","       102","a","        79","a","        16","a","  80.8"," ,a,1221, ","   1185.7"," ,a"
"ASN00040164","1974","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","","","","","","","","","   1414.2"," ,a"
"ASN00040164","1975","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","        69","a","        56","a","        12","a"," 128.8"," ,a,0225, ","   1024.7"," ,a"
